,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
445,25_09_11_cell1_3_Fc,shaft,5,109,5,50.0,12.43809986114502,0.2159000039100647,0.016499999910593033,dietrich
446,25_09_11_cell1_3_Fc,shaft,5,109,6,60.0,12.032899856567383,-0.18940000236034393,-0.014499999582767487,dietrich
447,25_09_11_cell1_3_Fc,shaft,5,109,7,70.0,12.851099967956543,0.6287999749183655,0.04809999838471413,dietrich
448,25_09_11_cell1_3_Fc,shaft,5,109,8,80.0,12.771699905395508,0.5493999719619751,0.042100001126527786,dietrich
449,25_09_11_cell1_3_Fc,shaft,5,109,9,90.0,11.808099746704102,-0.4142000079154968,-0.031700000166893005,dietrich
450,25_09_11_cell1_3_Fc,shaft,5,109,10,100.0,11.952500343322754,-0.26969999074935913,-0.020600000396370888,dietrich
451,25_09_11_cell1_3_Fc,shaft,5,109,11,110.0,12.074399948120117,-0.1477999985218048,-0.01119999960064888,dietrich
452,25_09_11_cell1_3_Fc,shaft,5,109,12,120.0,12.037400245666504,-0.18479999899864197,-0.014000000432133675,dietrich
453,25_09_11_cell1_3_Fc,shaft,5,109,13,130.0,12.979399681091309,0.757099986076355,0.05700000002980232,dietrich
454,25_09_11_cell1_3_Fc,shaft,5,109,14,140.0,12.211899757385254,-0.010300000198185444,-0.0007999999797903001,dietrich
455,25_09_11_cell1_3_Fc,shaft,5,109,15,150.0,11.800000190734863,-0.4221999943256378,-0.03150000050663948,dietrich
456,25_09_11_cell1_3_Fc,shaft,5,109,16,160.0,12.840999603271484,0.6187999844551086,0.04600000008940697,dietrich
457,25_09_11_cell1_3_Fc,shaft,5,109,17,170.0,10.822099685668945,-1.4002000093460083,-0.10379999876022339,dietrich
458,25_09_11_cell1_3_Fc,shaft,5,109,18,180.0,13.069899559020996,0.8476999998092651,0.06289999932050705,dietrich
459,25_09_11_cell1_3_Fc,shaft,5,109,19,190.0,12.368200302124023,0.1459999978542328,0.010900000110268593,dietrich
460,25_09_11_cell1_3_Fc,shaft,5,109,20,200.0,13.204099655151367,0.9818999767303467,0.07370000332593918,dietrich
461,25_09_11_cell1_3_Fc,shaft,5,109,22,210.0,12.068900108337402,-0.1534000039100647,-0.011599999852478504,dietrich
462,25_09_11_cell1_3_Fc,shaft,6,50,0,0.0,5.540999889373779,-0.017500000074505806,-0.0031999999191612005,dietrich
463,25_09_11_cell1_3_Fc,shaft,6,50,1,10.0,5.214799880981445,-0.34380000829696655,-0.061400000005960464,dietrich
464,25_09_11_cell1_3_Fc,shaft,6,50,2,20.0,5.355299949645996,-0.20319999754428864,-0.03590000048279762,dietrich
465,25_09_11_cell1_3_Fc,shaft,6,50,3,30.0,5.09689998626709,-0.46160000562667847,-0.08049999922513962,dietrich
466,25_09_11_cell1_3_Fc,shaft,6,50,4,40.0,5.7484002113342285,0.1898999959230423,0.03280000016093254,dietrich
467,25_09_11_cell1_3_Fc,shaft,6,50,5,50.0,5.636000156402588,0.07750000059604645,0.013199999928474426,dietrich
468,25_09_11_cell1_3_Fc,shaft,6,50,6,60.0,6.055600166320801,0.49709999561309814,0.08410000056028366,dietrich
469,25_09_11_cell1_3_Fc,shaft,6,50,7,70.0,5.827400207519531,0.2687999904155731,0.04500000178813934,dietrich
470,25_09_11_cell1_3_Fc,shaft,6,50,8,80.0,5.845399856567383,0.28690001368522644,0.04749999940395355,dietrich
471,25_09_11_cell1_3_Fc,shaft,6,50,9,90.0,4.743199825286865,-0.8154000043869019,-0.13339999318122864,dietrich
472,25_09_11_cell1_3_Fc,shaft,6,50,10,100.0,5.274099826812744,-0.28439998626708984,-0.045899998396635056,dietrich
473,25_09_11_cell1_3_Fc,shaft,6,50,11,110.0,5.259500026702881,-0.29899999499320984,-0.04769999906420708,dietrich
474,25_09_11_cell1_3_Fc,shaft,6,50,12,120.0,5.860599994659424,0.3021000027656555,0.04749999940395355,dietrich
475,25_09_11_cell1_3_Fc,shaft,6,50,13,130.0,5.421800136566162,-0.13670000433921814,-0.021199999377131462,dietrich
476,25_09_11_cell1_3_Fc,shaft,6,50,14,140.0,5.257400035858154,-0.3012000024318695,-0.04600000008940697,dietrich
477,25_09_11_cell1_3_Fc,shaft,6,50,15,150.0,5.248499870300293,-0.3100000023841858,-0.04670000076293945,dietrich
478,25_09_11_cell1_3_Fc,shaft,6,50,16,160.0,5.406700134277344,-0.1518000066280365,-0.022600000724196434,dietrich
479,25_09_11_cell1_3_Fc,shaft,6,50,17,170.0,5.4944000244140625,-0.0640999972820282,-0.009399999864399433,dietrich
480,25_09_11_cell1_3_Fc,shaft,6,50,18,180.0,6.527900218963623,0.9693999886512756,0.14069999754428864,dietrich
481,25_09_11_cell1_3_Fc,shaft,6,50,19,190.0,6.150300025939941,0.5917999744415283,0.08510000258684158,dietrich
482,25_09_11_cell1_3_Fc,shaft,6,50,20,200.0,5.6234002113342285,0.0649000033736229,0.00930000003427267,dietrich
483,25_09_11_cell1_3_Fc,shaft,6,50,22,210.0,5.532199859619141,-0.026399999856948853,-0.003700000001117587,dietrich
484,25_09_11_cell1_3_Fc,shaft,7,31,0,0.0,14.592300415039062,0.07280000299215317,0.004999999888241291,dietrich
485,25_09_11_cell1_3_Fc,shaft,7,31,1,10.0,14.605299949645996,0.08590000122785568,0.006000000052154064,dietrich
486,25_09_11_cell1_3_Fc,shaft,7,31,2,20.0,15.178500175476074,0.6589999794960022,0.04659999907016754,dietrich
487,25_09_11_cell1_3_Fc,shaft,7,31,3,30.0,13.887900352478027,-0.6315000057220459,-0.04490000009536743,dietrich
488,25_09_11_cell1_3_Fc,shaft,7,31,4,40.0,14.048199653625488,-0.47119998931884766,-0.03350000083446503,dietrich
489,25_09_11_cell1_3_Fc,shaft,7,31,5,50.0,14.597700119018555,0.07829999923706055,0.00559999980032444,dietrich
490,25_09_11_cell1_3_Fc,shaft,7,31,6,60.0,14.304699897766113,-0.21469999849796295,-0.015200000256299973,dietrich
491,25_09_11_cell1_3_Fc,shaft,7,31,7,70.0,14.310400009155273,-0.20900000631809235,-0.014800000004470348,dietrich
492,25_09_11_cell1_3_Fc,shaft,7,31,8,80.0,14.825599670410156,0.3061999976634979,0.021800000220537186,dietrich
493,25_09_11_cell1_3_Fc,shaft,7,31,9,90.0,14.212599754333496,-0.3068000078201294,-0.021800000220537186,dietrich
494,25_09_11_cell1_3_Fc,shaft,7,31,10,100.0,14.434700012207031,-0.08470000326633453,-0.006099999882280827,dietrich
495,25_09_11_cell1_3_Fc,shaft,7,31,11,110.0,14.441100120544434,-0.07829999923706055,-0.00559999980032444,dietrich
496,25_09_11_cell1_3_Fc,shaft,7,31,12,120.0,13.239100456237793,-1.2803000211715698,-0.09210000187158585,dietrich
497,25_09_11_cell1_3_Fc,shaft,7,31,13,130.0,13.56659984588623,-0.9527999758720398,-0.06870000064373016,dietrich
498,25_09_11_cell1_3_Fc,shaft,7,31,14,140.0,14.067099571228027,-0.4523000121116638,-0.032600000500679016,dietrich
499,25_09_11_cell1_3_Fc,shaft,7,31,15,150.0,14.413599967956543,-0.10580000281333923,-0.007600000128149986,dietrich
500,25_09_11_cell1_3_Fc,shaft,7,31,16,160.0,15.10569953918457,0.5863000154495239,0.0421999990940094,dietrich
501,25_09_11_cell1_3_Fc,shaft,7,31,17,170.0,14.52180004119873,0.002400000113993883,0.00019999999494757503,dietrich
502,25_09_11_cell1_3_Fc,shaft,7,31,18,180.0,14.51259994506836,-0.006899999920278788,-0.0005000000237487257,dietrich
503,25_09_11_cell1_3_Fc,shaft,7,31,19,190.0,14.461199760437012,-0.05820000171661377,-0.00419999985024333,dietrich
504,25_09_11_cell1_3_Fc,shaft,7,31,20,200.0,14.37279987335205,-0.14659999310970306,-0.01080000028014183,dietrich
505,25_09_11_cell1_3_Fc,shaft,7,31,22,210.0,14.427000045776367,-0.09239999949932098,-0.007000000216066837,dietrich
506,25_09_11_cell1_3_Fc,shaft,8,407,0,0.0,23.991600036621094,0.2847999930381775,0.011699999682605267,dietrich
507,25_09_11_cell1_3_Fc,shaft,8,407,1,10.0,24.99839973449707,1.291700005531311,0.055799998342990875,dietrich
508,25_09_11_cell1_3_Fc,shaft,8,407,2,20.0,23.003000259399414,-0.7038000226020813,-0.031300000846385956,dietrich
509,25_09_11_cell1_3_Fc,shaft,8,407,3,30.0,23.36440086364746,-0.3422999978065491,-0.01549999974668026,dietrich
510,25_09_11_cell1_3_Fc,shaft,8,407,4,40.0,23.237300872802734,-0.46950000524520874,-0.021400000900030136,dietrich
511,25_09_11_cell1_3_Fc,shaft,8,407,5,50.0,24.41189956665039,0.7050999999046326,0.03220000118017197,dietrich
512,25_09_11_cell1_3_Fc,shaft,8,407,6,60.0,23.819299697875977,0.11259999871253967,0.005200000014156103,dietrich
513,25_09_11_cell1_3_Fc,shaft,8,407,7,70.0,24.447200775146484,0.7404000163078308,0.0340999998152256,dietrich
514,25_09_11_cell1_3_Fc,shaft,8,407,8,80.0,24.036699295043945,0.33000001311302185,0.015300000086426735,dietrich
515,25_09_11_cell1_3_Fc,shaft,8,407,9,90.0,22.892200469970703,-0.8145999908447266,-0.03799999877810478,dietrich
516,25_09_11_cell1_3_Fc,shaft,8,407,10,100.0,23.829999923706055,0.12330000102519989,0.005799999926239252,dietrich
517,25_09_11_cell1_3_Fc,shaft,8,407,11,110.0,24.043800354003906,0.3370000123977661,0.01600000075995922,dietrich
518,25_09_11_cell1_3_Fc,shaft,8,407,12,120.0,24.161100387573242,0.4542999863624573,0.021800000220537186,dietrich
519,25_09_11_cell1_3_Fc,shaft,8,407,13,130.0,22.472400665283203,-1.2344000339508057,-0.05979999899864197,dietrich
520,25_09_11_cell1_3_Fc,shaft,8,407,14,140.0,22.95479965209961,-0.7519999742507935,-0.03669999912381172,dietrich
521,25_09_11_cell1_3_Fc,shaft,8,407,15,150.0,23.194900512695312,-0.511900007724762,-0.025200000032782555,dietrich
522,25_09_11_cell1_3_Fc,shaft,8,407,16,160.0,22.72760009765625,-0.979200005531311,-0.04839999973773956,dietrich
523,25_09_11_cell1_3_Fc,shaft,8,407,17,170.0,23.263099670410156,-0.44369998574256897,-0.02199999988079071,dietrich
524,25_09_11_cell1_3_Fc,shaft,8,407,18,180.0,23.54439926147461,-0.1623000055551529,-0.008100000210106373,dietrich
525,25_09_11_cell1_3_Fc,shaft,8,407,19,190.0,23.743999481201172,0.03720000013709068,0.0019000000320374966,dietrich
526,25_09_11_cell1_3_Fc,shaft,8,407,20,200.0,24.110000610351562,0.4032999873161316,0.020999999716877937,dietrich
527,25_09_11_cell1_3_Fc,shaft,8,407,22,210.0,24.62820053100586,0.9214000105857849,0.05040000006556511,dietrich
528,25_09_11_cell1_3_Fc,shaft,9,24,0,0.0,24.23900032043457,0.060600001364946365,0.0024999999441206455,dietrich
529,25_09_11_cell1_3_Fc,shaft,9,24,1,10.0,23.945999145507812,-0.23250000178813934,-0.009700000286102295,dietrich
530,25_09_11_cell1_3_Fc,shaft,9,24,2,20.0,24.910900115966797,0.7325000166893005,0.030899999663233757,dietrich
531,25_09_11_cell1_3_Fc,shaft,9,24,3,30.0,24.719200134277344,0.5407000184059143,0.023099999874830246,dietrich
532,25_09_11_cell1_3_Fc,shaft,9,24,4,40.0,24.950199127197266,0.7717000246047974,0.03319999948143959,dietrich
533,25_09_11_cell1_3_Fc,shaft,9,24,5,50.0,24.922500610351562,0.7440000176429749,0.03229999914765358,dietrich
534,25_09_11_cell1_3_Fc,shaft,9,24,6,60.0,23.981700897216797,-0.19679999351501465,-0.00860000029206276,dietrich
535,25_09_11_cell1_3_Fc,shaft,9,24,7,70.0,24.826099395751953,0.647599995136261,0.02850000001490116,dietrich
536,25_09_11_cell1_3_Fc,shaft,9,24,8,80.0,25.423999786376953,1.2454999685287476,0.05530000105500221,dietrich
537,25_09_11_cell1_3_Fc,shaft,9,24,9,90.0,22.65019989013672,-1.5283000469207764,-0.06849999725818634,dietrich
538,25_09_11_cell1_3_Fc,shaft,9,24,10,100.0,24.082300186157227,-0.09610000252723694,-0.004399999976158142,dietrich
539,25_09_11_cell1_3_Fc,shaft,9,24,11,110.0,23.281999588012695,-0.896399974822998,-0.04100000113248825,dietrich
540,25_09_11_cell1_3_Fc,shaft,9,24,12,120.0,22.770200729370117,-1.4083000421524048,-0.06499999761581421,dietrich
541,25_09_11_cell1_3_Fc,shaft,9,24,13,130.0,24.512800216674805,0.3343000113964081,0.015599999576807022,dietrich
542,25_09_11_cell1_3_Fc,shaft,9,24,14,140.0,24.03230094909668,-0.1460999995470047,-0.006899999920278788,dietrich
543,25_09_11_cell1_3_Fc,shaft,9,24,15,150.0,24.248600006103516,0.07010000199079514,0.0032999999821186066,dietrich
544,25_09_11_cell1_3_Fc,shaft,9,24,16,160.0,22.45210075378418,-1.7263000011444092,-0.0820000022649765,dietrich
545,25_09_11_cell1_3_Fc,shaft,9,24,17,170.0,24.24169921875,0.06319999694824219,0.003000000026077032,dietrich
546,25_09_11_cell1_3_Fc,shaft,9,24,18,180.0,24.61090087890625,0.4323999881744385,0.020600000396370888,dietrich
547,25_09_11_cell1_3_Fc,shaft,9,24,19,190.0,24.57710075378418,0.3986000120639801,0.01899999938905239,dietrich
548,25_09_11_cell1_3_Fc,shaft,9,24,20,200.0,24.57670021057129,0.39820000529289246,0.01889999955892563,dietrich
549,25_09_11_cell1_3_Fc,shaft,9,24,22,210.0,24.214000701904297,0.03550000116229057,0.0017000000225380063,dietrich
550,25_09_11_cell1_3_Fc,shaft,10,190,0,0.0,9.518699645996094,0.04149999842047691,0.00430000014603138,dietrich
551,25_09_11_cell1_3_Fc,shaft,10,190,1,10.0,10.03439998626709,0.557200014591217,0.059300001710653305,dietrich
552,25_09_11_cell1_3_Fc,shaft,10,190,2,20.0,9.737899780273438,0.260699987411499,0.02810000069439411,dietrich
553,25_09_11_cell1_3_Fc,shaft,10,190,3,30.0,9.267499923706055,-0.20970000326633453,-0.02290000021457672,dietrich
554,25_09_11_cell1_3_Fc,shaft,10,190,4,40.0,8.665599822998047,-0.8116000294685364,-0.0892999991774559,dietrich
555,25_09_11_cell1_3_Fc,shaft,10,190,5,50.0,10.501099586486816,1.023900032043457,0.11339999735355377,dietrich
556,25_09_11_cell1_3_Fc,shaft,10,190,6,60.0,10.526900291442871,1.0496000051498413,0.11710000038146973,dietrich
557,25_09_11_cell1_3_Fc,shaft,10,190,7,70.0,10.447199821472168,0.9700000286102295,0.10890000313520432,dietrich
558,25_09_11_cell1_3_Fc,shaft,10,190,8,80.0,10.473600387573242,0.996399998664856,0.11259999871253967,dietrich
559,25_09_11_cell1_3_Fc,shaft,10,190,9,90.0,8.957799911499023,-0.5194000005722046,-0.05909999832510948,dietrich
560,25_09_11_cell1_3_Fc,shaft,10,190,10,100.0,9.76140022277832,0.2842000126838684,0.032600000500679016,dietrich
561,25_09_11_cell1_3_Fc,shaft,10,190,11,110.0,9.906700134277344,0.429500013589859,0.04969999939203262,dietrich
562,25_09_11_cell1_3_Fc,shaft,10,190,12,120.0,9.109600067138672,-0.3675999939441681,-0.042899999767541885,dietrich
563,25_09_11_cell1_3_Fc,shaft,10,190,13,130.0,9.431500434875488,-0.04569999873638153,-0.005400000140070915,dietrich
564,25_09_11_cell1_3_Fc,shaft,10,190,14,140.0,9.322600364685059,-0.15459999442100525,-0.018400000408291817,dietrich
565,25_09_11_cell1_3_Fc,shaft,10,190,15,150.0,8.857600212097168,-0.6195999979972839,-0.07440000027418137,dietrich
566,25_09_11_cell1_3_Fc,shaft,10,190,16,160.0,9.049200057983398,-0.42800000309944153,-0.05169999971985817,dietrich
567,25_09_11_cell1_3_Fc,shaft,10,190,17,170.0,8.848400115966797,-0.6287999749183655,-0.07639999687671661,dietrich
568,25_09_11_cell1_3_Fc,shaft,10,190,18,180.0,9.71399974822998,0.23680000007152557,0.02889999933540821,dietrich
569,25_09_11_cell1_3_Fc,shaft,10,190,19,190.0,10.124899864196777,0.6477000117301941,0.07880000025033951,dietrich
570,25_09_11_cell1_3_Fc,shaft,10,190,20,200.0,9.506199836730957,0.028999999165534973,0.0035000001080334187,dietrich
571,25_09_11_cell1_3_Fc,shaft,10,190,22,210.0,9.498100280761719,0.020899999886751175,0.0024999999441206455,dietrich
572,25_09_11_cell1_3_Fc,shaft,11,488,0,0.0,13.35319995880127,0.05950000137090683,0.004399999976158142,dietrich
573,25_09_11_cell1_3_Fc,shaft,11,488,1,10.0,13.906700134277344,0.6129999756813049,0.04650000110268593,dietrich
574,25_09_11_cell1_3_Fc,shaft,11,488,2,20.0,13.267499923706055,-0.026200000196695328,-0.0020000000949949026,dietrich
575,25_09_11_cell1_3_Fc,shaft,11,488,3,30.0,12.407999992370605,-0.885699987411499,-0.06800000369548798,dietrich
576,25_09_11_cell1_3_Fc,shaft,11,488,4,40.0,13.026599884033203,-0.2669999897480011,-0.020500000566244125,dietrich
577,25_09_11_cell1_3_Fc,shaft,11,488,5,50.0,13.284799575805664,-0.008899999782443047,-0.000699999975040555,dietrich
578,25_09_11_cell1_3_Fc,shaft,11,488,6,60.0,12.652000427246094,-0.6416000127792358,-0.04899999871850014,dietrich
579,25_09_11_cell1_3_Fc,shaft,11,488,7,70.0,12.990300178527832,-0.30329999327659607,-0.023099999874830246,dietrich
580,25_09_11_cell1_3_Fc,shaft,11,488,8,80.0,14.19729995727539,0.9035999774932861,0.06870000064373016,dietrich
581,25_09_11_cell1_3_Fc,shaft,11,488,9,90.0,13.489399909973145,0.195700004696846,0.01489999983459711,dietrich
582,25_09_11_cell1_3_Fc,shaft,11,488,10,100.0,13.916000366210938,0.6223000288009644,0.04729999974370003,dietrich
583,25_09_11_cell1_3_Fc,shaft,11,488,11,110.0,13.810400009155273,0.5167999863624573,0.03929999843239784,dietrich
584,25_09_11_cell1_3_Fc,shaft,11,488,12,120.0,12.915399551391602,-0.3783000111579895,-0.02879999950528145,dietrich
585,25_09_11_cell1_3_Fc,shaft,11,488,13,130.0,12.36139965057373,-0.932200014591217,-0.07100000232458115,dietrich
586,25_09_11_cell1_3_Fc,shaft,11,488,14,140.0,12.919500350952148,-0.374099999666214,-0.02850000001490116,dietrich
587,25_09_11_cell1_3_Fc,shaft,11,488,15,150.0,12.746800422668457,-0.5468999743461609,-0.04149999842047691,dietrich
588,25_09_11_cell1_3_Fc,shaft,11,488,16,160.0,12.399200439453125,-0.8945000171661377,-0.06769999861717224,dietrich
589,25_09_11_cell1_3_Fc,shaft,11,488,17,170.0,13.112600326538086,-0.1809999942779541,-0.013700000010430813,dietrich
590,25_09_11_cell1_3_Fc,shaft,11,488,18,180.0,13.66569995880127,0.3720000088214874,0.02810000069439411,dietrich
591,25_09_11_cell1_3_Fc,shaft,11,488,19,190.0,13.288200378417969,-0.005499999970197678,-0.00039999998989515007,dietrich
592,25_09_11_cell1_3_Fc,shaft,11,488,20,200.0,14.504500389099121,1.210800051689148,0.09220000356435776,dietrich
593,25_09_11_cell1_3_Fc,shaft,11,488,22,210.0,13.248900413513184,-0.04479999840259552,-0.0035000001080334187,dietrich
594,25_09_11_cell1_3_Fc,shaft,12,56,0,0.0,12.631699562072754,0.011900000274181366,0.0008999999845400453,dietrich
595,25_09_11_cell1_3_Fc,shaft,12,56,1,10.0,12.352899551391602,-0.2669000029563904,-0.0215000007301569,dietrich
596,25_09_11_cell1_3_Fc,shaft,12,56,2,20.0,13.58810043334961,0.9682999849319458,0.07930000126361847,dietrich
597,25_09_11_cell1_3_Fc,shaft,12,56,3,30.0,12.847999572753906,0.22830000519752502,0.018799999728798866,dietrich
598,25_09_11_cell1_3_Fc,shaft,12,56,4,40.0,12.124500274658203,-0.4952000081539154,-0.04089999943971634,dietrich
599,25_09_11_cell1_3_Fc,shaft,12,56,5,50.0,12.524800300598145,-0.0949999988079071,-0.007799999788403511,dietrich
600,25_09_11_cell1_3_Fc,shaft,12,56,6,60.0,12.865300178527832,0.24560000002384186,0.0203000009059906,dietrich
601,25_09_11_cell1_3_Fc,shaft,12,56,7,70.0,11.28219985961914,-1.337499976158142,-0.11060000211000443,dietrich
602,25_09_11_cell1_3_Fc,shaft,12,56,8,80.0,11.666299819946289,-0.9534000158309937,-0.07930000126361847,dietrich
603,25_09_11_cell1_3_Fc,shaft,12,56,9,90.0,11.354000091552734,-1.2656999826431274,-0.10599999874830246,dietrich
604,25_09_11_cell1_3_Fc,shaft,12,56,10,100.0,11.879500389099121,-0.7402999997138977,-0.0625,dietrich
605,25_09_11_cell1_3_Fc,shaft,12,56,11,110.0,10.934599876403809,-1.6851999759674072,-0.14339999854564667,dietrich
606,25_09_11_cell1_3_Fc,shaft,12,56,12,120.0,11.357199668884277,-1.2625999450683594,-0.10809999704360962,dietrich
607,25_09_11_cell1_3_Fc,shaft,12,56,13,130.0,11.493599891662598,-1.1261999607086182,-0.09679999947547913,dietrich
608,25_09_11_cell1_3_Fc,shaft,12,56,14,140.0,12.645600318908691,0.02590000070631504,0.002199999988079071,dietrich
609,25_09_11_cell1_3_Fc,shaft,12,56,15,150.0,14.125499725341797,1.5056999921798706,0.12939999997615814,dietrich
610,25_09_11_cell1_3_Fc,shaft,12,56,16,160.0,13.409700393676758,0.7900000214576721,0.06769999861717224,dietrich
611,25_09_11_cell1_3_Fc,shaft,12,56,17,170.0,11.847900390625,-0.7718999981880188,-0.06610000133514404,dietrich
612,25_09_11_cell1_3_Fc,shaft,12,56,18,180.0,12.133000373840332,-0.4867999851703644,-0.041999999433755875,dietrich
613,25_09_11_cell1_3_Fc,shaft,12,56,19,190.0,12.997099876403809,0.3774000108242035,0.03310000151395798,dietrich
614,25_09_11_cell1_3_Fc,shaft,12,56,20,200.0,13.516400337219238,0.8967000246047974,0.0820000022649765,dietrich
615,25_09_11_cell1_3_Fc,shaft,12,56,22,210.0,12.377400398254395,-0.24240000545978546,-0.024000000208616257,dietrich
616,25_09_11_cell1_3_Fc,shaft,13,498,0,0.0,13.632399559020996,0.311599999666214,0.022700000554323196,dietrich
617,25_09_11_cell1_3_Fc,shaft,13,498,1,10.0,13.28219985961914,-0.03869999945163727,-0.003000000026077032,dietrich
618,25_09_11_cell1_3_Fc,shaft,13,498,2,20.0,12.347800254821777,-0.9731000065803528,-0.07829999923706055,dietrich
619,25_09_11_cell1_3_Fc,shaft,13,498,3,30.0,13.981300354003906,0.6603999733924866,0.054499998688697815,dietrich
620,25_09_11_cell1_3_Fc,shaft,13,498,4,40.0,13.08489990234375,-0.23589999973773956,-0.01979999989271164,dietrich
621,25_09_11_cell1_3_Fc,shaft,13,498,5,50.0,13.98390007019043,0.6629999876022339,0.0560000017285347,dietrich
622,25_09_11_cell1_3_Fc,shaft,13,498,6,60.0,13.682900428771973,0.3619999885559082,0.030700000002980232,dietrich
623,25_09_11_cell1_3_Fc,shaft,13,498,7,70.0,13.754799842834473,0.43389999866485596,0.03700000047683716,dietrich
624,25_09_11_cell1_3_Fc,shaft,13,498,8,80.0,13.487700462341309,0.16680000722408295,0.014299999922513962,dietrich
625,25_09_11_cell1_3_Fc,shaft,13,498,9,90.0,12.102800369262695,-1.2180999517440796,-0.10499999672174454,dietrich
626,25_09_11_cell1_3_Fc,shaft,13,498,10,100.0,12.630000114440918,-0.6909000277519226,-0.05999999865889549,dietrich
627,25_09_11_cell1_3_Fc,shaft,13,498,11,110.0,13.903400421142578,0.5824999809265137,0.051100000739097595,dietrich
628,25_09_11_cell1_3_Fc,shaft,13,498,12,120.0,12.726300239562988,-0.5946000218391418,-0.05260000005364418,dietrich
629,25_09_11_cell1_3_Fc,shaft,13,498,13,130.0,13.000300407409668,-0.320499986410141,-0.028599999845027924,dietrich
630,25_09_11_cell1_3_Fc,shaft,13,498,14,140.0,13.453700065612793,0.13279999792575836,0.011900000274181366,dietrich
631,25_09_11_cell1_3_Fc,shaft,13,498,15,150.0,13.547800064086914,0.22689999639987946,0.020400000736117363,dietrich
632,25_09_11_cell1_3_Fc,shaft,13,498,16,160.0,13.036399841308594,-0.28439998626708984,-0.025499999523162842,dietrich
633,25_09_11_cell1_3_Fc,shaft,13,498,17,170.0,12.602399826049805,-0.7184000015258789,-0.06400000303983688,dietrich
634,25_09_11_cell1_3_Fc,shaft,13,498,18,180.0,13.116600036621094,-0.20419999957084656,-0.017899999395012856,dietrich
635,25_09_11_cell1_3_Fc,shaft,13,498,19,190.0,14.206299781799316,0.8853999972343445,0.07620000094175339,dietrich
636,25_09_11_cell1_3_Fc,shaft,13,498,20,200.0,13.64169979095459,0.3208000063896179,0.026900000870227814,dietrich
637,25_09_11_cell1_3_Fc,shaft,13,498,22,210.0,13.574399948120117,0.25360000133514404,0.020600000396370888,dietrich
638,25_09_11_cell1_3_Fc,shaft,14,56,0,0.0,22.449199676513672,0.9101999998092651,0.04190000146627426,dietrich
639,25_09_11_cell1_3_Fc,shaft,14,56,1,10.0,21.139400482177734,-0.39959999918937683,-0.018699999898672104,dietrich
640,25_09_11_cell1_3_Fc,shaft,14,56,2,20.0,21.11829948425293,-0.4207000136375427,-0.019899999722838402,dietrich
641,25_09_11_cell1_3_Fc,shaft,14,56,3,30.0,21.5137996673584,-0.025200000032782555,-0.0012000000569969416,dietrich
642,25_09_11_cell1_3_Fc,shaft,14,56,4,40.0,21.819400787353516,0.28040000796318054,0.013500000350177288,dietrich
643,25_09_11_cell1_3_Fc,shaft,14,56,5,50.0,22.319599151611328,0.7806000113487244,0.037700001150369644,dietrich
644,25_09_11_cell1_3_Fc,shaft,14,56,6,60.0,21.695600509643555,0.156700000166893,0.007600000128149986,dietrich
645,25_09_11_cell1_3_Fc,shaft,14,56,7,70.0,23.243999481201172,1.7051000595092773,0.08330000191926956,dietrich
646,25_09_11_cell1_3_Fc,shaft,14,56,8,80.0,22.486499786376953,0.9476000070571899,0.04659999907016754,dietrich
647,25_09_11_cell1_3_Fc,shaft,14,56,9,90.0,20.985200881958008,-0.5536999702453613,-0.027400000020861626,dietrich
648,25_09_11_cell1_3_Fc,shaft,14,56,10,100.0,21.310300827026367,-0.22869999706745148,-0.01140000019222498,dietrich
649,25_09_11_cell1_3_Fc,shaft,14,56,11,110.0,21.771099090576172,0.2321999967098236,0.011599999852478504,dietrich
650,25_09_11_cell1_3_Fc,shaft,14,56,12,120.0,21.033100128173828,-0.5059000253677368,-0.025499999523162842,dietrich
651,25_09_11_cell1_3_Fc,shaft,14,56,13,130.0,21.62820053100586,0.08919999748468399,0.0044999998062849045,dietrich
652,25_09_11_cell1_3_Fc,shaft,14,56,14,140.0,20.337400436401367,-1.2015000581741333,-0.061400000005960464,dietrich
653,25_09_11_cell1_3_Fc,shaft,14,56,15,150.0,19.878999710083008,-1.659999966621399,-0.08540000021457672,dietrich
654,25_09_11_cell1_3_Fc,shaft,14,56,16,160.0,21.252899169921875,-0.28610000014305115,-0.014800000004470348,dietrich
655,25_09_11_cell1_3_Fc,shaft,14,56,17,170.0,22.144399642944336,0.605400025844574,0.03150000050663948,dietrich
656,25_09_11_cell1_3_Fc,shaft,14,56,18,180.0,21.577499389648438,0.03849999979138374,0.0020000000949949026,dietrich
657,25_09_11_cell1_3_Fc,shaft,14,56,19,190.0,21.24489974975586,-0.29409998655319214,-0.015599999576807022,dietrich
658,25_09_11_cell1_3_Fc,shaft,14,56,20,200.0,21.808799743652344,0.26980000734329224,0.014399999752640724,dietrich
659,25_09_11_cell1_3_Fc,shaft,14,56,22,210.0,21.453800201416016,-0.08510000258684158,-0.004600000102072954,dietrich
660,25_09_11_cell1_3_Fc,shaft,15,66,0,0.0,12.351300239562988,0.18889999389648438,0.01510000042617321,dietrich
661,25_09_11_cell1_3_Fc,shaft,15,66,1,10.0,10.805299758911133,-1.3569999933242798,-0.11500000208616257,dietrich
662,25_09_11_cell1_3_Fc,shaft,15,66,2,20.0,12.212900161743164,0.050599999725818634,0.0044999998062849045,dietrich
