,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1044,25_09_10_cell4_3_Eapp,ccp,4,249,10,100.0,0.08100000023841858,0.004600000102072954,0.042399998754262924,dietrich
1045,25_09_10_cell4_3_Eapp,ccp,4,249,11,110.0,0.07840000092983246,0.0020000000949949026,0.017999999225139618,dietrich
1046,25_09_10_cell4_3_Eapp,ccp,4,249,12,120.0,0.0763000026345253,-9.999999747378752e-05,-0.0007999999797903001,dietrich
1047,25_09_10_cell4_3_Eapp,ccp,4,249,13,130.0,0.09160000085830688,0.01510000042617321,0.12970000505447388,dietrich
1048,25_09_10_cell4_3_Eapp,ccp,4,249,14,140.0,0.07100000232458115,-0.005400000140070915,-0.04520000144839287,dietrich
1049,25_09_10_cell4_3_Eapp,ccp,4,249,15,150.0,0.06499999761581421,-0.01140000019222498,-0.094200000166893,dietrich
1050,25_09_10_cell4_3_Eapp,ccp,4,249,16,160.0,0.07159999758005142,-0.004800000227987766,-0.039000000804662704,dietrich
1051,25_09_10_cell4_3_Eapp,ccp,4,249,17,170.0,0.06700000166893005,-0.009399999864399433,-0.07599999755620956,dietrich
1052,25_09_10_cell4_3_Eapp,ccp,4,249,18,180.0,0.08810000121593475,0.011699999682605267,0.09300000220537186,dietrich
1053,25_09_10_cell4_3_Eapp,ccp,4,249,19,190.0,0.07810000330209732,0.0017000000225380063,0.013299999758601189,dietrich
1054,25_09_10_cell4_3_Eapp,ccp,4,249,20,200.0,0.09109999984502792,0.014600000344216824,0.11289999634027481,dietrich
1055,25_09_10_cell4_3_Eapp,ccp,4,249,22,210.0,0.07699999958276749,0.0006000000284984708,0.004600000102072954,dietrich
1056,25_09_10_cell4_3_Eapp,ccp,5,240,0,0.0,0.07940000295639038,-0.0010000000474974513,-0.012799999676644802,dietrich
1057,25_09_10_cell4_3_Eapp,ccp,5,240,1,10.0,0.0778999999165535,-0.0024999999441206455,-0.029600000008940697,dietrich
1058,25_09_10_cell4_3_Eapp,ccp,5,240,2,20.0,0.07190000265836716,-0.008500000461935997,-0.09640000015497208,dietrich
1059,25_09_10_cell4_3_Eapp,ccp,5,240,3,30.0,0.07400000095367432,-0.006300000008195639,-0.06920000165700912,dietrich
1060,25_09_10_cell4_3_Eapp,ccp,5,240,4,40.0,0.07750000059604645,-0.002899999963119626,-0.03060000017285347,dietrich
1061,25_09_10_cell4_3_Eapp,ccp,5,240,5,50.0,0.0681999996304512,-0.012199999764561653,-0.1266999989748001,dietrich
1062,25_09_10_cell4_3_Eapp,ccp,5,240,6,60.0,0.08150000125169754,0.0010999999940395355,0.011300000362098217,dietrich
1063,25_09_10_cell4_3_Eapp,ccp,5,240,7,70.0,0.0877000018954277,0.007400000002235174,0.0737999975681305,dietrich
1064,25_09_10_cell4_3_Eapp,ccp,5,240,8,80.0,0.10570000112056732,0.025299999862909317,0.24629999697208405,dietrich
1065,25_09_10_cell4_3_Eapp,ccp,5,240,9,90.0,0.07599999755620956,-0.00430000014603138,-0.04100000113248825,dietrich
1066,25_09_10_cell4_3_Eapp,ccp,5,240,10,100.0,0.07190000265836716,-0.00839999970048666,-0.07760000228881836,dietrich
1067,25_09_10_cell4_3_Eapp,ccp,5,240,11,110.0,0.09390000253915787,0.01360000018030405,0.12240000069141388,dietrich
1068,25_09_10_cell4_3_Eapp,ccp,5,240,12,120.0,0.08829999715089798,0.007899999618530273,0.06970000267028809,dietrich
1069,25_09_10_cell4_3_Eapp,ccp,5,240,13,130.0,0.09139999747276306,0.010999999940395355,0.09449999779462814,dietrich
1070,25_09_10_cell4_3_Eapp,ccp,5,240,14,140.0,0.08780000358819962,0.007499999832361937,0.06260000169277191,dietrich
1071,25_09_10_cell4_3_Eapp,ccp,5,240,15,150.0,0.08470000326633453,0.004399999976158142,0.03629999980330467,dietrich
1072,25_09_10_cell4_3_Eapp,ccp,5,240,16,160.0,0.07559999823570251,-0.004699999932199717,-0.038600001484155655,dietrich
1073,25_09_10_cell4_3_Eapp,ccp,5,240,17,170.0,0.07249999791383743,-0.007799999788403511,-0.06300000101327896,dietrich
1074,25_09_10_cell4_3_Eapp,ccp,5,240,18,180.0,0.08030000329017639,-0.0,-0.0003000000142492354,dietrich
1075,25_09_10_cell4_3_Eapp,ccp,5,240,19,190.0,0.07880000025033951,-0.001500000013038516,-0.01209999993443489,dietrich
1076,25_09_10_cell4_3_Eapp,ccp,5,240,20,200.0,0.09960000216960907,0.019300000742077827,0.15870000422000885,dietrich
1077,25_09_10_cell4_3_Eapp,ccp,5,240,22,210.0,0.08030000329017639,-9.999999747378752e-05,-0.00039999998989515007,dietrich
1078,25_09_10_cell4_3_Eapp,ccp,6,214,0,0.0,0.09870000183582306,0.00800000037997961,0.09009999781847,dietrich
1079,25_09_10_cell4_3_Eapp,ccp,6,214,1,10.0,0.0794999971985817,-0.01119999960064888,-0.121799997985363,dietrich
1080,25_09_10_cell4_3_Eapp,ccp,6,214,2,20.0,0.09290000051259995,0.002199999988079071,0.023499999195337296,dietrich
1081,25_09_10_cell4_3_Eapp,ccp,6,214,3,30.0,0.09070000052452087,9.999999747378752e-05,0.0006000000284984708,dietrich
1082,25_09_10_cell4_3_Eapp,ccp,6,214,4,40.0,0.07999999821186066,-0.010700000450015068,-0.10830000042915344,dietrich
1083,25_09_10_cell4_3_Eapp,ccp,6,214,5,50.0,0.1006999984383583,0.009999999776482582,0.09939999878406525,dietrich
1084,25_09_10_cell4_3_Eapp,ccp,6,214,6,60.0,0.07699999958276749,-0.013700000010430813,-0.13269999623298645,dietrich
1085,25_09_10_cell4_3_Eapp,ccp,6,214,7,70.0,0.0869000032544136,-0.003800000064074993,-0.03610000014305115,dietrich
1086,25_09_10_cell4_3_Eapp,ccp,6,214,8,80.0,0.09480000287294388,0.00419999985024333,0.038100000470876694,dietrich
1087,25_09_10_cell4_3_Eapp,ccp,6,214,9,90.0,0.0722000002861023,-0.01850000023841858,-0.1647000014781952,dietrich
1088,25_09_10_cell4_3_Eapp,ccp,6,214,10,100.0,0.07810000330209732,-0.012600000016391277,-0.10849999636411667,dietrich
1089,25_09_10_cell4_3_Eapp,ccp,6,214,11,110.0,0.08560000360012054,-0.005100000184029341,-0.042399998754262924,dietrich
1090,25_09_10_cell4_3_Eapp,ccp,6,214,12,120.0,0.0940999984741211,0.0035000001080334187,0.028200000524520874,dietrich
1091,25_09_10_cell4_3_Eapp,ccp,6,214,13,130.0,0.09139999747276306,0.000699999975040555,0.00559999980032444,dietrich
1092,25_09_10_cell4_3_Eapp,ccp,6,214,14,140.0,0.09459999948740005,0.0038999998942017555,0.03009999915957451,dietrich
1093,25_09_10_cell4_3_Eapp,ccp,6,214,15,150.0,0.08299999684095383,-0.007699999958276749,-0.05860000103712082,dietrich
1094,25_09_10_cell4_3_Eapp,ccp,6,214,16,160.0,0.08640000224113464,-0.00430000014603138,-0.03220000118017197,dietrich
1095,25_09_10_cell4_3_Eapp,ccp,6,214,17,170.0,0.10040000081062317,0.009700000286102295,0.07090000063180923,dietrich
1096,25_09_10_cell4_3_Eapp,ccp,6,214,18,180.0,0.11079999804496765,0.02019999921321869,0.14339999854564667,dietrich
1097,25_09_10_cell4_3_Eapp,ccp,6,214,19,190.0,0.10239999741315842,0.011699999682605267,0.08070000261068344,dietrich
1098,25_09_10_cell4_3_Eapp,ccp,6,214,20,200.0,0.09279999881982803,0.002099999925121665,0.014299999922513962,dietrich
1099,25_09_10_cell4_3_Eapp,ccp,6,214,22,210.0,0.09189999848604202,0.0012000000569969416,0.007799999788403511,dietrich
1100,25_09_10_cell4_3_Eapp,ccp,7,209,0,0.0,0.11620000004768372,-0.0020000000949949026,-0.017799999564886093,dietrich
1101,25_09_10_cell4_3_Eapp,ccp,7,209,1,10.0,0.11240000277757645,-0.005799999926239252,-0.047200001776218414,dietrich
1102,25_09_10_cell4_3_Eapp,ccp,7,209,2,20.0,0.08950000256299973,-0.028699999675154686,-0.21780000627040863,dietrich
1103,25_09_10_cell4_3_Eapp,ccp,7,209,3,30.0,0.09969999641180038,-0.01850000023841858,-0.1340000033378601,dietrich
1104,25_09_10_cell4_3_Eapp,ccp,7,209,4,40.0,0.11680000275373459,-0.001500000013038516,-0.010300000198185444,dietrich
1105,25_09_10_cell4_3_Eapp,ccp,7,209,5,50.0,0.11089999973773956,-0.007400000002235174,-0.05000000074505806,dietrich
1106,25_09_10_cell4_3_Eapp,ccp,7,209,6,60.0,0.11410000175237656,-0.004100000020116568,-0.0272000003606081,dietrich
1107,25_09_10_cell4_3_Eapp,ccp,7,209,7,70.0,0.09390000253915787,-0.024399999529123306,-0.15569999814033508,dietrich
1108,25_09_10_cell4_3_Eapp,ccp,7,209,8,80.0,0.12380000203847885,0.005499999970197678,0.0340999998152256,dietrich
1109,25_09_10_cell4_3_Eapp,ccp,7,209,9,90.0,0.09929999709129333,-0.01899999938905239,-0.11420000344514847,dietrich
1110,25_09_10_cell4_3_Eapp,ccp,7,209,10,100.0,0.09809999912977219,-0.020099999383091927,-0.11760000139474869,dietrich
1111,25_09_10_cell4_3_Eapp,ccp,7,209,11,110.0,0.13500000536441803,0.01679999940097332,0.09520000219345093,dietrich
1112,25_09_10_cell4_3_Eapp,ccp,7,209,12,120.0,0.16189999878406525,0.043699998408555984,0.24009999632835388,dietrich
1113,25_09_10_cell4_3_Eapp,ccp,7,209,13,130.0,0.12800000607967377,0.009800000116229057,0.05220000073313713,dietrich
1114,25_09_10_cell4_3_Eapp,ccp,7,209,14,140.0,0.16019999980926514,0.04190000146627426,0.21789999306201935,dietrich
1115,25_09_10_cell4_3_Eapp,ccp,7,209,15,150.0,0.12349999696016312,0.005200000014156103,0.026599999517202377,dietrich
1116,25_09_10_cell4_3_Eapp,ccp,7,209,16,160.0,0.09109999984502792,-0.02710000053048134,-0.1348000019788742,dietrich
1117,25_09_10_cell4_3_Eapp,ccp,7,209,17,170.0,0.12919999659061432,0.010900000110268593,0.053300000727176666,dietrich
1118,25_09_10_cell4_3_Eapp,ccp,7,209,18,180.0,0.14339999854564667,0.025100000202655792,0.12070000171661377,dietrich
1119,25_09_10_cell4_3_Eapp,ccp,7,209,19,190.0,0.13220000267028809,0.013899999670684338,0.06620000302791595,dietrich
1120,25_09_10_cell4_3_Eapp,ccp,7,209,20,200.0,0.1307000070810318,0.012400000356137753,0.05869999900460243,dietrich
1121,25_09_10_cell4_3_Eapp,ccp,7,209,22,210.0,0.10100000351667404,-0.01720000058412552,-0.08089999854564667,dietrich
1122,25_09_10_cell4_3_Eapp,ccp,8,232,0,0.0,0.08959999680519104,-0.0010999999940395355,-0.012199999764561653,dietrich
1123,25_09_10_cell4_3_Eapp,ccp,8,232,1,10.0,0.0746999979019165,-0.01600000075995922,-0.17010000348091125,dietrich
1124,25_09_10_cell4_3_Eapp,ccp,8,232,2,20.0,0.0877000018954277,-0.002899999963119626,-0.02969999983906746,dietrich
1125,25_09_10_cell4_3_Eapp,ccp,8,232,3,30.0,0.0828000009059906,-0.007799999788403511,-0.07639999687671661,dietrich
1126,25_09_10_cell4_3_Eapp,ccp,8,232,4,40.0,0.08980000019073486,-0.0008999999845400453,-0.008500000461935997,dietrich
1127,25_09_10_cell4_3_Eapp,ccp,8,232,5,50.0,0.08110000193119049,-0.009600000455975533,-0.08829999715089798,dietrich
1128,25_09_10_cell4_3_Eapp,ccp,8,232,6,60.0,0.08990000188350677,-0.000699999975040555,-0.006300000008195639,dietrich
1129,25_09_10_cell4_3_Eapp,ccp,8,232,7,70.0,0.09870000183582306,0.008100000210106373,0.0714000016450882,dietrich
1130,25_09_10_cell4_3_Eapp,ccp,8,232,8,80.0,0.1120000034570694,0.021299999207258224,0.1834000051021576,dietrich
1131,25_09_10_cell4_3_Eapp,ccp,8,232,9,90.0,0.09920000284910202,0.00860000029206276,0.07199999690055847,dietrich
1132,25_09_10_cell4_3_Eapp,ccp,8,232,10,100.0,0.0860000029206276,-0.004600000102072954,-0.03790000081062317,dietrich
1133,25_09_10_cell4_3_Eapp,ccp,8,232,11,110.0,0.1031000018119812,0.012400000356137753,0.09880000352859497,dietrich
1134,25_09_10_cell4_3_Eapp,ccp,8,232,12,120.0,0.09489999711513519,0.00419999985024333,0.032600000500679016,dietrich
1135,25_09_10_cell4_3_Eapp,ccp,8,232,13,130.0,0.0982000008225441,0.007600000128149986,0.05730000138282776,dietrich
1136,25_09_10_cell4_3_Eapp,ccp,8,232,14,140.0,0.09130000323057175,0.000699999975040555,0.005200000014156103,dietrich
1137,25_09_10_cell4_3_Eapp,ccp,8,232,15,150.0,0.09430000185966492,0.003700000001117587,0.026799999177455902,dietrich
1138,25_09_10_cell4_3_Eapp,ccp,8,232,16,160.0,0.07370000332593918,-0.016899999231100082,-0.12229999899864197,dietrich
1139,25_09_10_cell4_3_Eapp,ccp,8,232,17,170.0,0.08179999887943268,-0.008899999782443047,-0.06379999965429306,dietrich
1140,25_09_10_cell4_3_Eapp,ccp,8,232,18,180.0,0.10700000077486038,0.01640000008046627,0.11789999902248383,dietrich
1141,25_09_10_cell4_3_Eapp,ccp,8,232,19,190.0,0.09309999644756317,0.0024999999441206455,0.017799999564886093,dietrich
1142,25_09_10_cell4_3_Eapp,ccp,8,232,20,200.0,0.11129999905824661,0.020600000396370888,0.15139999985694885,dietrich
1143,25_09_10_cell4_3_Eapp,ccp,8,232,22,210.0,0.09059999883174896,-9.999999747378752e-05,-0.000699999975040555,dietrich
1144,25_09_10_cell4_3_Eapp,ccp,9,200,0,0.0,0.08510000258684158,0.0007999999797903001,0.009999999776482582,dietrich
1145,25_09_10_cell4_3_Eapp,ccp,9,200,1,10.0,0.08449999988079071,0.00019999999494757503,0.0027000000700354576,dietrich
1146,25_09_10_cell4_3_Eapp,ccp,9,200,2,20.0,0.08529999852180481,0.0010000000474974513,0.011500000022351742,dietrich
1147,25_09_10_cell4_3_Eapp,ccp,9,200,3,30.0,0.08259999752044678,-0.0017000000225380063,-0.018400000408291817,dietrich
1148,25_09_10_cell4_3_Eapp,ccp,9,200,4,40.0,0.07859999686479568,-0.00559999980032444,-0.05979999899864197,dietrich
1149,25_09_10_cell4_3_Eapp,ccp,9,200,5,50.0,0.07680000364780426,-0.007499999832361937,-0.07800000160932541,dietrich
1150,25_09_10_cell4_3_Eapp,ccp,9,200,6,60.0,0.07519999891519547,-0.009100000374019146,-0.09189999848604202,dietrich
1151,25_09_10_cell4_3_Eapp,ccp,9,200,7,70.0,0.07639999687671661,-0.007899999618530273,-0.07840000092983246,dietrich
1152,25_09_10_cell4_3_Eapp,ccp,9,200,8,80.0,0.09210000187158585,0.007799999788403511,0.07490000128746033,dietrich
1153,25_09_10_cell4_3_Eapp,ccp,9,200,9,90.0,0.08889999985694885,0.004699999932199717,0.043699998408555984,dietrich
1154,25_09_10_cell4_3_Eapp,ccp,9,200,10,100.0,0.07599999755620956,-0.008299999870359898,-0.07590000331401825,dietrich
1155,25_09_10_cell4_3_Eapp,ccp,9,200,11,110.0,0.07819999754428864,-0.006099999882280827,-0.05380000174045563,dietrich
1156,25_09_10_cell4_3_Eapp,ccp,9,200,12,120.0,0.08529999852180481,0.0010000000474974513,0.008500000461935997,dietrich
1157,25_09_10_cell4_3_Eapp,ccp,9,200,13,130.0,0.07840000092983246,-0.005900000222027302,-0.04960000142455101,dietrich
1158,25_09_10_cell4_3_Eapp,ccp,9,200,14,140.0,0.0869000032544136,0.0026000000070780516,0.021700000390410423,dietrich
1159,25_09_10_cell4_3_Eapp,ccp,9,200,15,150.0,0.08049999922513962,-0.003800000064074993,-0.030700000002980232,dietrich
1160,25_09_10_cell4_3_Eapp,ccp,9,200,16,160.0,0.0828000009059906,-0.001500000013038516,-0.01209999993443489,dietrich
1161,25_09_10_cell4_3_Eapp,ccp,9,200,17,170.0,0.08070000261068344,-0.003599999938160181,-0.028300000354647636,dietrich
1162,25_09_10_cell4_3_Eapp,ccp,9,200,18,180.0,0.0982000008225441,0.013899999670684338,0.10679999738931656,dietrich
1163,25_09_10_cell4_3_Eapp,ccp,9,200,19,190.0,0.08659999817609787,0.002300000051036477,0.016899999231100082,dietrich
1164,25_09_10_cell4_3_Eapp,ccp,9,200,20,200.0,0.10750000178813934,0.02329999953508377,0.16830000281333923,dietrich
1165,25_09_10_cell4_3_Eapp,ccp,9,200,22,210.0,0.0851999968290329,0.0008999999845400453,0.006099999882280827,dietrich
1166,25_09_10_cell4_3_Eapp,ccp,10,198,0,0.0,0.1282999962568283,-0.0026000000070780516,-0.0210999995470047,dietrich
1167,25_09_10_cell4_3_Eapp,ccp,10,198,1,10.0,0.11580000072717667,-0.015200000256299973,-0.11089999973773956,dietrich
1168,25_09_10_cell4_3_Eapp,ccp,10,198,2,20.0,0.11180000007152557,-0.019200000911951065,-0.13179999589920044,dietrich
1169,25_09_10_cell4_3_Eapp,ccp,10,198,3,30.0,0.12700000405311584,-0.0038999998942017555,-0.025800000876188278,dietrich
1170,25_09_10_cell4_3_Eapp,ccp,10,198,4,40.0,0.11999999731779099,-0.010999999940395355,-0.06970000267028809,dietrich
1171,25_09_10_cell4_3_Eapp,ccp,10,198,5,50.0,0.12690000236034393,-0.004100000020116568,-0.025200000032782555,dietrich
1172,25_09_10_cell4_3_Eapp,ccp,10,198,6,60.0,0.10540000349283218,-0.025499999523162842,-0.15479999780654907,dietrich
1173,25_09_10_cell4_3_Eapp,ccp,10,198,7,70.0,0.1331000030040741,0.002199999988079071,0.012900000438094139,dietrich
1174,25_09_10_cell4_3_Eapp,ccp,10,198,8,80.0,0.14339999854564667,0.012400000356137753,0.07199999690055847,dietrich
1175,25_09_10_cell4_3_Eapp,ccp,10,198,9,90.0,0.13650000095367432,0.005499999970197678,0.031300000846385956,dietrich
1176,25_09_10_cell4_3_Eapp,ccp,10,198,10,100.0,0.14920000731945038,0.018200000748038292,0.10010000318288803,dietrich
1177,25_09_10_cell4_3_Eapp,ccp,10,198,11,110.0,0.09809999912977219,-0.03290000185370445,-0.17569999396800995,dietrich
1178,25_09_10_cell4_3_Eapp,ccp,10,198,12,120.0,0.14249999821186066,0.011500000022351742,0.05979999899864197,dietrich
1179,25_09_10_cell4_3_Eapp,ccp,10,198,13,130.0,0.14380000531673431,0.012900000438094139,0.06530000269412994,dietrich
1180,25_09_10_cell4_3_Eapp,ccp,10,198,14,140.0,0.14839999377727509,0.017500000074505806,0.08619999885559082,dietrich
1181,25_09_10_cell4_3_Eapp,ccp,10,198,15,150.0,0.11590000241994858,-0.014999999664723873,-0.07270000129938126,dietrich
1182,25_09_10_cell4_3_Eapp,ccp,10,198,16,160.0,0.1665000021457672,0.035599999129772186,0.1687999963760376,dietrich
1183,25_09_10_cell4_3_Eapp,ccp,10,198,17,170.0,0.13750000298023224,0.006500000134110451,0.03060000017285347,dietrich
1184,25_09_10_cell4_3_Eapp,ccp,10,198,18,180.0,0.15889999270439148,0.02800000086426735,0.1298000067472458,dietrich
1185,25_09_10_cell4_3_Eapp,ccp,10,198,19,190.0,0.10189999639987946,-0.029100000858306885,-0.1347000002861023,dietrich
1186,25_09_10_cell4_3_Eapp,ccp,10,198,20,200.0,0.16290000081062317,0.03200000151991844,0.1485999971628189,dietrich
1187,25_09_10_cell4_3_Eapp,ccp,10,198,22,210.0,0.1307000070810318,-0.00019999999494757503,-0.0010999999940395355,dietrich
1188,25_09_10_cell4_3_Eapp,ccp,11,205,0,0.0,0.08370000123977661,-0.004600000102072954,-0.0575999990105629,dietrich
1189,25_09_10_cell4_3_Eapp,ccp,11,205,1,10.0,0.08889999985694885,0.0005000000237487257,0.00559999980032444,dietrich
1190,25_09_10_cell4_3_Eapp,ccp,11,205,2,20.0,0.08669999986886978,-0.0017000000225380063,-0.015599999576807022,dietrich
1191,25_09_10_cell4_3_Eapp,ccp,11,205,3,30.0,0.08950000256299973,0.0012000000569969416,0.010599999688565731,dietrich
1192,25_09_10_cell4_3_Eapp,ccp,11,205,4,40.0,0.08789999783039093,-0.0005000000237487257,-0.00419999985024333,dietrich
1193,25_09_10_cell4_3_Eapp,ccp,11,205,5,50.0,0.08320000022649765,-0.005100000184029341,-0.044599998742341995,dietrich
1194,25_09_10_cell4_3_Eapp,ccp,11,205,6,60.0,0.08780000358819962,-0.0006000000284984708,-0.004800000227987766,dietrich
1195,25_09_10_cell4_3_Eapp,ccp,11,205,7,70.0,0.08020000159740448,-0.008100000210106373,-0.06909999996423721,dietrich
1196,25_09_10_cell4_3_Eapp,ccp,11,205,8,80.0,0.08780000358819962,-0.0006000000284984708,-0.004800000227987766,dietrich
1197,25_09_10_cell4_3_Eapp,ccp,11,205,9,90.0,0.10159999877214432,0.013199999928474426,0.10980000346899033,dietrich
1198,25_09_10_cell4_3_Eapp,ccp,11,205,10,100.0,0.09880000352859497,0.010400000028312206,0.08470000326633453,dietrich
1199,25_09_10_cell4_3_Eapp,ccp,11,205,11,110.0,0.07680000364780426,-0.011500000022351742,-0.09139999747276306,dietrich
1200,25_09_10_cell4_3_Eapp,ccp,11,205,12,120.0,0.09070000052452087,0.002400000113993883,0.01850000023841858,dietrich
1201,25_09_10_cell4_3_Eapp,ccp,11,205,13,130.0,0.07270000129938126,-0.015699999406933784,-0.11829999834299088,dietrich
1202,25_09_10_cell4_3_Eapp,ccp,11,205,14,140.0,0.07720000296831131,-0.011099999770522118,-0.08219999819993973,dietrich
1203,25_09_10_cell4_3_Eapp,ccp,11,205,15,150.0,0.08139999955892563,-0.006899999920278788,-0.05040000006556511,dietrich
1204,25_09_10_cell4_3_Eapp,ccp,11,205,16,160.0,0.09149999916553497,0.0031999999191612005,0.02319999970495701,dietrich
1205,25_09_10_cell4_3_Eapp,ccp,11,205,17,170.0,0.09839999675750732,0.010099999606609344,0.07169999927282333,dietrich
1206,25_09_10_cell4_3_Eapp,ccp,11,205,18,180.0,0.08669999986886978,-0.0015999999595806003,-0.011599999852478504,dietrich
1207,25_09_10_cell4_3_Eapp,ccp,11,205,19,190.0,0.09369999915361404,0.005400000140070915,0.03759999945759773,dietrich
1208,25_09_10_cell4_3_Eapp,ccp,11,205,20,200.0,0.10540000349283218,0.017000000923871994,0.11729999631643295,dietrich
1209,25_09_10_cell4_3_Eapp,ccp,11,205,22,210.0,0.08709999918937683,-0.0013000000035390258,-0.008500000461935997,dietrich
1210,25_09_10_cell4_3_Eapp,ccp,12,201,0,0.0,0.09070000052452087,-0.0012000000569969416,-0.013500000350177288,dietrich
1211,25_09_10_cell4_3_Eapp,ccp,12,201,1,10.0,0.08060000091791153,-0.01119999960064888,-0.11789999902248383,dietrich
1212,25_09_10_cell4_3_Eapp,ccp,12,201,2,20.0,0.08799999952316284,-0.0038999998942017555,-0.03889999911189079,dietrich
1213,25_09_10_cell4_3_Eapp,ccp,12,201,3,30.0,0.09650000184774399,0.004600000102072954,0.045499999076128006,dietrich
1214,25_09_10_cell4_3_Eapp,ccp,12,201,4,40.0,0.09539999812841415,0.0035000001080334187,0.03440000116825104,dietrich
1215,25_09_10_cell4_3_Eapp,ccp,12,201,5,50.0,0.08919999748468399,-0.0027000000700354576,-0.02590000070631504,dietrich
1216,25_09_10_cell4_3_Eapp,ccp,12,201,6,60.0,0.09000000357627869,-0.0017999999690800905,-0.017799999564886093,dietrich
1217,25_09_10_cell4_3_Eapp,ccp,12,201,7,70.0,0.08569999784231186,-0.006099999882280827,-0.05829999968409538,dietrich
1218,25_09_10_cell4_3_Eapp,ccp,12,201,8,80.0,0.10279999673366547,0.010999999940395355,0.10320000350475311,dietrich
1219,25_09_10_cell4_3_Eapp,ccp,12,201,9,90.0,0.10270000249147415,0.01080000028014183,0.10029999911785126,dietrich
1220,25_09_10_cell4_3_Eapp,ccp,12,201,10,100.0,0.08579999953508377,-0.006000000052154064,-0.05460000038146973,dietrich
1221,25_09_10_cell4_3_Eapp,ccp,12,201,11,110.0,0.09799999743700027,0.006099999882280827,0.054499998688697815,dietrich
1222,25_09_10_cell4_3_Eapp,ccp,12,201,12,120.0,0.07460000365972519,-0.01730000041425228,-0.15129999816417694,dietrich
1223,25_09_10_cell4_3_Eapp,ccp,12,201,13,130.0,0.08320000022649765,-0.008700000122189522,-0.07450000196695328,dietrich
1224,25_09_10_cell4_3_Eapp,ccp,12,201,14,140.0,0.0940999984741211,0.002199999988079071,0.01889999955892563,dietrich
1225,25_09_10_cell4_3_Eapp,ccp,12,201,15,150.0,0.09520000219345093,0.0034000000450760126,0.02810000069439411,dietrich
1226,25_09_10_cell4_3_Eapp,ccp,12,201,16,160.0,0.09520000219345093,0.0034000000450760126,0.027899999171495438,dietrich
1227,25_09_10_cell4_3_Eapp,ccp,12,201,17,170.0,0.0982000008225441,0.006399999838322401,0.052000001072883606,dietrich
1228,25_09_10_cell4_3_Eapp,ccp,12,201,18,180.0,0.09160000085830688,-0.0003000000142492354,-0.002099999925121665,dietrich
1229,25_09_10_cell4_3_Eapp,ccp,12,201,19,190.0,0.0982000008225441,0.006399999838322401,0.05009999871253967,dietrich
1230,25_09_10_cell4_3_Eapp,ccp,12,201,20,200.0,0.09570000320672989,0.003800000064074993,0.028999999165534973,dietrich
1231,25_09_10_cell4_3_Eapp,ccp,12,201,22,210.0,0.09290000051259995,0.0010999999940395355,0.007799999788403511,dietrich
1232,25_09_10_cell4_3_Eapp,ccp,13,186,0,0.0,0.0729999989271164,-0.0019000000320374966,-0.027000000700354576,dietrich
1233,25_09_10_cell4_3_Eapp,ccp,13,186,1,10.0,0.07039999961853027,-0.0044999998062849045,-0.05730000138282776,dietrich
1234,25_09_10_cell4_3_Eapp,ccp,13,186,2,20.0,0.06830000132322311,-0.0066999997943639755,-0.07850000262260437,dietrich
1235,25_09_10_cell4_3_Eapp,ccp,13,186,3,30.0,0.07530000060796738,0.00039999998989515007,0.004000000189989805,dietrich
1236,25_09_10_cell4_3_Eapp,ccp,13,186,4,40.0,0.07039999961853027,-0.0044999998062849045,-0.04989999905228615,dietrich
1237,25_09_10_cell4_3_Eapp,ccp,13,186,5,50.0,0.07349999994039536,-0.001500000013038516,-0.016100000590085983,dietrich
1238,25_09_10_cell4_3_Eapp,ccp,13,186,6,60.0,0.07180000096559525,-0.0031999999191612005,-0.03420000150799751,dietrich
1239,25_09_10_cell4_3_Eapp,ccp,13,186,7,70.0,0.07329999655485153,-0.0015999999595806003,-0.017100000753998756,dietrich
1240,25_09_10_cell4_3_Eapp,ccp,13,186,8,80.0,0.07450000196695328,-0.00039999998989515007,-0.00419999985024333,dietrich
1241,25_09_10_cell4_3_Eapp,ccp,13,186,9,90.0,0.07109999656677246,-0.003800000064074993,-0.03929999843239784,dietrich
1242,25_09_10_cell4_3_Eapp,ccp,13,186,10,100.0,0.07699999958276749,0.002099999925121665,0.021299999207258224,dietrich
1243,25_09_10_cell4_3_Eapp,ccp,13,186,11,110.0,0.07699999958276749,0.002099999925121665,0.020400000736117363,dietrich
1244,25_09_10_cell4_3_Eapp,ccp,13,186,12,120.0,0.0674000009894371,-0.007600000128149986,-0.07329999655485153,dietrich
1245,25_09_10_cell4_3_Eapp,ccp,13,186,13,130.0,0.08810000121593475,0.013199999928474426,0.12549999356269836,dietrich
1246,25_09_10_cell4_3_Eapp,ccp,13,186,14,140.0,0.08969999849796295,0.014800000004470348,0.13899999856948853,dietrich
1247,25_09_10_cell4_3_Eapp,ccp,13,186,15,150.0,0.0729999989271164,-0.0020000000949949026,-0.018200000748038292,dietrich
1248,25_09_10_cell4_3_Eapp,ccp,13,186,16,160.0,0.06970000267028809,-0.005200000014156103,-0.04809999838471413,dietrich
1249,25_09_10_cell4_3_Eapp,ccp,13,186,17,170.0,0.0697999969124794,-0.005200000014156103,-0.04699999839067459,dietrich
1250,25_09_10_cell4_3_Eapp,ccp,13,186,18,180.0,0.08649999648332596,0.011599999852478504,0.10409999638795853,dietrich
