,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
27113,07_05_25_cell16_ch0_1st,oreol,81,140,113,113.0,1029.4691162109375,-4.7982001304626465,-0.0044999998062849045,dietrich
27114,07_05_25_cell16_ch0_1st,oreol,81,140,114,114.0,1040.1314697265625,5.864099979400635,0.005499999970197678,dietrich
27115,07_05_25_cell16_ch0_1st,oreol,81,140,115,115.0,1033.1456298828125,-1.1217000484466553,-0.0010999999940395355,dietrich
27116,07_05_25_cell16_ch0_1st,oreol,81,140,116,116.0,1044.5020751953125,10.234700202941895,0.009600000455975533,dietrich
27117,07_05_25_cell16_ch0_1st,oreol,81,140,117,117.0,1033.41796875,-0.849399983882904,-0.0007999999797903001,dietrich
27118,07_05_25_cell16_ch0_1st,oreol,81,140,118,118.0,1032.9517822265625,-1.315600037574768,-0.0012000000569969416,dietrich
27119,07_05_25_cell16_ch0_1st,oreol,81,140,120,119.0,1031.1094970703125,-3.1577999591827393,-0.003000000026077032,dietrich
27120,07_05_25_cell16_ch0_1st,oreol,82,203,0,0.0,391.2601013183594,1.1145000457763672,0.002899999963119626,dietrich
27121,07_05_25_cell16_ch0_1st,oreol,82,203,1,1.0,386.48541259765625,-3.6602001190185547,-0.009399999864399433,dietrich
27122,07_05_25_cell16_ch0_1st,oreol,82,203,2,2.0,386.2786865234375,-3.8668999671936035,-0.00989999994635582,dietrich
27123,07_05_25_cell16_ch0_1st,oreol,82,203,3,3.0,388.7351989746094,-1.4104000329971313,-0.003599999938160181,dietrich
27124,07_05_25_cell16_ch0_1st,oreol,82,203,4,4.0,396.8492126464844,6.703700065612793,0.01720000058412552,dietrich
27125,07_05_25_cell16_ch0_1st,oreol,82,203,5,5.0,387.1596984863281,-2.9858999252319336,-0.007600000128149986,dietrich
27126,07_05_25_cell16_ch0_1st,oreol,82,203,6,6.0,390.67041015625,0.5249000191688538,0.0013000000035390258,dietrich
27127,07_05_25_cell16_ch0_1st,oreol,82,203,7,7.0,392.3387145996094,2.1930999755859375,0.00559999980032444,dietrich
27128,07_05_25_cell16_ch0_1st,oreol,82,203,8,8.0,396.7497863769531,6.6041998863220215,0.016899999231100082,dietrich
27129,07_05_25_cell16_ch0_1st,oreol,82,203,9,9.0,404.3117980957031,14.166299819946289,0.03620000183582306,dietrich
27130,07_05_25_cell16_ch0_1st,oreol,82,203,10,10.0,407.6546936035156,17.509199142456055,0.04470000043511391,dietrich
27131,07_05_25_cell16_ch0_1st,oreol,82,203,11,11.0,398.45941162109375,8.313799858093262,0.021199999377131462,dietrich
27132,07_05_25_cell16_ch0_1st,oreol,82,203,12,12.0,408.7659912109375,18.620399475097656,0.04749999940395355,dietrich
27133,07_05_25_cell16_ch0_1st,oreol,82,203,13,13.0,403.4258117675781,13.280200004577637,0.033900000154972076,dietrich
27134,07_05_25_cell16_ch0_1st,oreol,82,203,14,14.0,407.96038818359375,17.814899444580078,0.04540000110864639,dietrich
27135,07_05_25_cell16_ch0_1st,oreol,82,203,15,15.0,400.37799072265625,10.232500076293945,0.026100000366568565,dietrich
27136,07_05_25_cell16_ch0_1st,oreol,82,203,16,16.0,394.05780029296875,3.9123001098632812,0.009999999776482582,dietrich
27137,07_05_25_cell16_ch0_1st,oreol,82,203,17,17.0,383.2676086425781,-6.877999782562256,-0.017500000074505806,dietrich
27138,07_05_25_cell16_ch0_1st,oreol,82,203,18,18.0,386.57440185546875,-3.571199893951416,-0.009100000374019146,dietrich
27139,07_05_25_cell16_ch0_1st,oreol,82,203,19,19.0,389.6824951171875,-0.46299999952316284,-0.0012000000569969416,dietrich
27140,07_05_25_cell16_ch0_1st,oreol,82,203,20,20.0,380.3738098144531,-9.77180004119873,-0.024800000712275505,dietrich
27141,07_05_25_cell16_ch0_1st,oreol,82,203,21,21.0,389.8595886230469,-0.28600001335144043,-0.000699999975040555,dietrich
27142,07_05_25_cell16_ch0_1st,oreol,82,203,22,22.0,386.5751037597656,-3.5703999996185303,-0.009100000374019146,dietrich
27143,07_05_25_cell16_ch0_1st,oreol,82,203,23,23.0,400.7449951171875,10.599499702453613,0.026900000870227814,dietrich
27144,07_05_25_cell16_ch0_1st,oreol,82,203,24,24.0,395.5924987792969,5.446899890899658,0.013799999840557575,dietrich
27145,07_05_25_cell16_ch0_1st,oreol,82,203,25,25.0,386.2648010253906,-3.88070011138916,-0.009800000116229057,dietrich
27146,07_05_25_cell16_ch0_1st,oreol,82,203,26,26.0,391.69659423828125,1.5509999990463257,0.0038999998942017555,dietrich
27147,07_05_25_cell16_ch0_1st,oreol,82,203,27,27.0,383.49749755859375,-6.6479997634887695,-0.016899999231100082,dietrich
27148,07_05_25_cell16_ch0_1st,oreol,82,203,28,28.0,381.25201416015625,-8.893500328063965,-0.02250000089406967,dietrich
27149,07_05_25_cell16_ch0_1st,oreol,82,203,29,29.0,382.8088073730469,-7.3368000984191895,-0.01860000006854534,dietrich
27150,07_05_25_cell16_ch0_1st,oreol,82,203,30,30.0,383.8111877441406,-6.3343000411987305,-0.01600000075995922,dietrich
27151,07_05_25_cell16_ch0_1st,oreol,82,203,31,31.0,411.1722106933594,21.026599884033203,0.053199999034404755,dietrich
27152,07_05_25_cell16_ch0_1st,oreol,82,203,32,32.0,444.68341064453125,54.53779983520508,0.1378999948501587,dietrich
27153,07_05_25_cell16_ch0_1st,oreol,82,203,33,33.0,437.91619873046875,47.77069854736328,0.12080000340938568,dietrich
27154,07_05_25_cell16_ch0_1st,oreol,82,203,34,34.0,450.9670104980469,60.8213996887207,0.15369999408721924,dietrich
27155,07_05_25_cell16_ch0_1st,oreol,82,203,35,35.0,435.58538818359375,45.43980026245117,0.11479999870061874,dietrich
27156,07_05_25_cell16_ch0_1st,oreol,82,203,36,36.0,459.5784912109375,69.43299865722656,0.1753000020980835,dietrich
27157,07_05_25_cell16_ch0_1st,oreol,82,203,37,37.0,458.86151123046875,68.71589660644531,0.17339999973773956,dietrich
27158,07_05_25_cell16_ch0_1st,oreol,82,203,38,38.0,463.3893127441406,73.24369812011719,0.18469999730587006,dietrich
27159,07_05_25_cell16_ch0_1st,oreol,82,203,39,39.0,460.7672119140625,70.62159729003906,0.17800000309944153,dietrich
27160,07_05_25_cell16_ch0_1st,oreol,82,203,40,40.0,460.497802734375,70.35230255126953,0.17730000615119934,dietrich
27161,07_05_25_cell16_ch0_1st,oreol,82,203,41,41.0,463.9783935546875,73.83280181884766,0.1860000044107437,dietrich
27162,07_05_25_cell16_ch0_1st,oreol,82,203,42,42.0,483.50421142578125,93.35870361328125,0.23499999940395355,dietrich
27163,07_05_25_cell16_ch0_1st,oreol,82,203,43,43.0,469.2012023925781,79.05570220947266,0.1988999992609024,dietrich
27164,07_05_25_cell16_ch0_1st,oreol,82,203,44,44.0,469.5132141113281,79.36759948730469,0.1995999962091446,dietrich
27165,07_05_25_cell16_ch0_1st,oreol,82,203,45,45.0,461.0069885253906,70.86139678955078,0.17820000648498535,dietrich
27166,07_05_25_cell16_ch0_1st,oreol,82,203,46,46.0,480.08349609375,89.93789672851562,0.22599999606609344,dietrich
27167,07_05_25_cell16_ch0_1st,oreol,82,203,47,47.0,467.9259033203125,77.7802963256836,0.19539999961853027,dietrich
27168,07_05_25_cell16_ch0_1st,oreol,82,203,48,48.0,474.1910095214844,84.04540252685547,0.210999995470047,dietrich
27169,07_05_25_cell16_ch0_1st,oreol,82,203,49,49.0,484.0777893066406,93.93219757080078,0.23569999635219574,dietrich
27170,07_05_25_cell16_ch0_1st,oreol,82,203,50,50.0,482.3080139160156,92.1624984741211,0.23119999468326569,dietrich
27171,07_05_25_cell16_ch0_1st,oreol,82,203,51,51.0,495.668212890625,105.52259826660156,0.26460000872612,dietrich
27172,07_05_25_cell16_ch0_1st,oreol,82,203,52,52.0,499.1521911621094,109.00659942626953,0.27320000529289246,dietrich
27173,07_05_25_cell16_ch0_1st,oreol,82,203,53,53.0,491.4200134277344,101.27439880371094,0.25369998812675476,dietrich
27174,07_05_25_cell16_ch0_1st,oreol,82,203,54,54.0,498.6543884277344,108.50879669189453,0.271699994802475,dietrich
27175,07_05_25_cell16_ch0_1st,oreol,82,203,55,55.0,513.8302001953125,123.68460083007812,0.30959999561309814,dietrich
27176,07_05_25_cell16_ch0_1st,oreol,82,203,56,56.0,523.5057983398438,133.36019897460938,0.3336000144481659,dietrich
27177,07_05_25_cell16_ch0_1st,oreol,82,203,57,57.0,524.834716796875,134.68919372558594,0.3368000090122223,dietrich
27178,07_05_25_cell16_ch0_1st,oreol,82,203,58,58.0,525.2105102539062,135.0648956298828,0.3375999927520752,dietrich
27179,07_05_25_cell16_ch0_1st,oreol,82,203,59,59.0,524.1456298828125,134.00010681152344,0.33480000495910645,dietrich
27180,07_05_25_cell16_ch0_1st,oreol,82,203,60,60.0,537.098388671875,146.9528045654297,0.367000013589859,dietrich
27181,07_05_25_cell16_ch0_1st,oreol,82,203,61,61.0,528.8671875,138.7216033935547,0.34630000591278076,dietrich
27182,07_05_25_cell16_ch0_1st,oreol,82,203,62,62.0,524.3184814453125,134.1728973388672,0.33480000495910645,dietrich
27183,07_05_25_cell16_ch0_1st,oreol,82,203,63,63.0,519.6026000976562,129.45700073242188,0.3228999972343445,dietrich
27184,07_05_25_cell16_ch0_1st,oreol,82,203,64,64.0,515.63720703125,125.49169921875,0.31279999017715454,dietrich
27185,07_05_25_cell16_ch0_1st,oreol,82,203,65,65.0,518.8748168945312,128.7292022705078,0.3208000063896179,dietrich
27186,07_05_25_cell16_ch0_1st,oreol,82,203,66,66.0,499.548095703125,109.40249633789062,0.27250000834465027,dietrich
27187,07_05_25_cell16_ch0_1st,oreol,82,203,67,67.0,499.92340087890625,109.77780151367188,0.2732999920845032,dietrich
27188,07_05_25_cell16_ch0_1st,oreol,82,203,68,68.0,471.84759521484375,81.7020034790039,0.20329999923706055,dietrich
27189,07_05_25_cell16_ch0_1st,oreol,82,203,69,69.0,471.90618896484375,81.7605972290039,0.20340000092983246,dietrich
27190,07_05_25_cell16_ch0_1st,oreol,82,203,70,70.0,453.5610046386719,63.41550064086914,0.15770000219345093,dietrich
27191,07_05_25_cell16_ch0_1st,oreol,82,203,71,71.0,445.9097900390625,55.764198303222656,0.13860000669956207,dietrich
27192,07_05_25_cell16_ch0_1st,oreol,82,203,72,72.0,431.81878662109375,41.67319869995117,0.10350000113248825,dietrich
27193,07_05_25_cell16_ch0_1st,oreol,82,203,73,73.0,446.07598876953125,55.93050003051758,0.1388999968767166,dietrich
27194,07_05_25_cell16_ch0_1st,oreol,82,203,74,74.0,432.9540100097656,42.80849838256836,0.1062999963760376,dietrich
27195,07_05_25_cell16_ch0_1st,oreol,82,203,75,75.0,441.8818054199219,51.73619842529297,0.12839999794960022,dietrich
27196,07_05_25_cell16_ch0_1st,oreol,82,203,76,76.0,437.0353088378906,46.88970184326172,0.11630000174045563,dietrich
27197,07_05_25_cell16_ch0_1st,oreol,82,203,77,77.0,429.34478759765625,39.19919967651367,0.09719999879598618,dietrich
27198,07_05_25_cell16_ch0_1st,oreol,82,203,78,78.0,437.80859375,47.66310119628906,0.11810000240802765,dietrich
27199,07_05_25_cell16_ch0_1st,oreol,82,203,79,79.0,431.27081298828125,41.125301361083984,0.10189999639987946,dietrich
27200,07_05_25_cell16_ch0_1st,oreol,82,203,80,80.0,436.9670104980469,46.8213996887207,0.11590000241994858,dietrich
27201,07_05_25_cell16_ch0_1st,oreol,82,203,81,81.0,424.4598083496094,34.314300537109375,0.08489999920129776,dietrich
27202,07_05_25_cell16_ch0_1st,oreol,82,203,82,82.0,430.3832092285156,40.237701416015625,0.09950000047683716,dietrich
27203,07_05_25_cell16_ch0_1st,oreol,82,203,83,83.0,437.3346862792969,47.1890983581543,0.11670000106096268,dietrich
27204,07_05_25_cell16_ch0_1st,oreol,82,203,84,84.0,425.565185546875,35.419700622558594,0.08749999850988388,dietrich
27205,07_05_25_cell16_ch0_1st,oreol,82,203,85,85.0,419.83770751953125,29.692100524902344,0.07329999655485153,dietrich
27206,07_05_25_cell16_ch0_1st,oreol,82,203,86,86.0,421.3965148925781,31.250900268554688,0.07720000296831131,dietrich
27207,07_05_25_cell16_ch0_1st,oreol,82,203,87,87.0,410.4801025390625,20.33449935913086,0.050200000405311584,dietrich
27208,07_05_25_cell16_ch0_1st,oreol,82,203,88,88.0,423.8334045410156,33.68790054321289,0.08309999853372574,dietrich
27209,07_05_25_cell16_ch0_1st,oreol,82,203,89,89.0,419.1075134277344,28.96190071105957,0.0714000016450882,dietrich
27210,07_05_25_cell16_ch0_1st,oreol,82,203,90,90.0,418.42059326171875,28.275100708007812,0.06970000267028809,dietrich
27211,07_05_25_cell16_ch0_1st,oreol,82,203,91,91.0,404.5054016113281,14.359800338745117,0.03539999946951866,dietrich
27212,07_05_25_cell16_ch0_1st,oreol,82,203,92,92.0,397.44830322265625,7.302800178527832,0.017999999225139618,dietrich
27213,07_05_25_cell16_ch0_1st,oreol,82,203,93,93.0,405.154296875,15.008700370788574,0.03689999878406525,dietrich
27214,07_05_25_cell16_ch0_1st,oreol,82,203,94,94.0,400.8131103515625,10.667499542236328,0.026200000196695328,dietrich
27215,07_05_25_cell16_ch0_1st,oreol,82,203,95,95.0,387.5852966308594,-2.5601999759674072,-0.006300000008195639,dietrich
27216,07_05_25_cell16_ch0_1st,oreol,82,203,96,96.0,376.0426940917969,-14.102800369262695,-0.034699998795986176,dietrich
27217,07_05_25_cell16_ch0_1st,oreol,82,203,97,97.0,386.4374084472656,-3.708199977874756,-0.009100000374019146,dietrich
27218,07_05_25_cell16_ch0_1st,oreol,82,203,98,98.0,392.1842041015625,2.038599967956543,0.004999999888241291,dietrich
27219,07_05_25_cell16_ch0_1st,oreol,82,203,99,99.0,389.81719970703125,-0.32839998602867126,-0.0007999999797903001,dietrich
27220,07_05_25_cell16_ch0_1st,oreol,82,203,100,100.0,402.3572998046875,12.211799621582031,0.029999999329447746,dietrich
27221,07_05_25_cell16_ch0_1st,oreol,82,203,101,101.0,400.4183044433594,10.272700309753418,0.025200000032782555,dietrich
27222,07_05_25_cell16_ch0_1st,oreol,82,203,102,102.0,392.48040771484375,2.3348000049591064,0.00570000009611249,dietrich
27223,07_05_25_cell16_ch0_1st,oreol,82,203,103,103.0,384.2856140136719,-5.860000133514404,-0.014399999752640724,dietrich
27224,07_05_25_cell16_ch0_1st,oreol,82,203,104,104.0,387.0628967285156,-3.08270001411438,-0.007600000128149986,dietrich
27225,07_05_25_cell16_ch0_1st,oreol,82,203,105,105.0,379.55010986328125,-10.595499992370605,-0.02590000070631504,dietrich
27226,07_05_25_cell16_ch0_1st,oreol,82,203,106,106.0,388.2265930175781,-1.9190000295639038,-0.004699999932199717,dietrich
27227,07_05_25_cell16_ch0_1st,oreol,82,203,107,107.0,376.0917053222656,-14.053799629211426,-0.03440000116825104,dietrich
27228,07_05_25_cell16_ch0_1st,oreol,82,203,108,108.0,379.318115234375,-10.827500343322754,-0.026499999687075615,dietrich
27229,07_05_25_cell16_ch0_1st,oreol,82,203,109,109.0,378.9114990234375,-11.234100341796875,-0.027499999850988388,dietrich
27230,07_05_25_cell16_ch0_1st,oreol,82,203,110,110.0,384.4837951660156,-5.661799907684326,-0.013799999840557575,dietrich
27231,07_05_25_cell16_ch0_1st,oreol,82,203,111,111.0,376.7514953613281,-13.394000053405762,-0.03269999846816063,dietrich
27232,07_05_25_cell16_ch0_1st,oreol,82,203,112,112.0,380.19879150390625,-9.946700096130371,-0.024299999698996544,dietrich
27233,07_05_25_cell16_ch0_1st,oreol,82,203,113,113.0,382.3994140625,-7.746200084686279,-0.01889999955892563,dietrich
27234,07_05_25_cell16_ch0_1st,oreol,82,203,114,114.0,387.3476867675781,-2.7978999614715576,-0.006800000090152025,dietrich
27235,07_05_25_cell16_ch0_1st,oreol,82,203,115,115.0,389.94891357421875,-0.19670000672340393,-0.0005000000237487257,dietrich
27236,07_05_25_cell16_ch0_1st,oreol,82,203,116,116.0,393.65899658203125,3.513400077819824,0.00860000029206276,dietrich
27237,07_05_25_cell16_ch0_1st,oreol,82,203,117,117.0,393.6405944824219,3.4951000213623047,0.008500000461935997,dietrich
27238,07_05_25_cell16_ch0_1st,oreol,82,203,118,118.0,386.5480041503906,-3.5975000858306885,-0.008799999952316284,dietrich
27239,07_05_25_cell16_ch0_1st,oreol,82,203,120,119.0,391.14300537109375,0.9973999857902527,0.002400000113993883,dietrich
27240,07_05_25_cell16_ch0_1st,oreol,83,138,0,0.0,1157.123779296875,13.938400268554688,0.012199999764561653,dietrich
27241,07_05_25_cell16_ch0_1st,oreol,83,138,1,1.0,1135.824951171875,-7.360499858856201,-0.006399999838322401,dietrich
27242,07_05_25_cell16_ch0_1st,oreol,83,138,2,2.0,1155.072509765625,11.887100219726562,0.010400000028312206,dietrich
27243,07_05_25_cell16_ch0_1st,oreol,83,138,3,3.0,1129.3094482421875,-13.87600040435791,-0.012199999764561653,dietrich
27244,07_05_25_cell16_ch0_1st,oreol,83,138,4,4.0,1131.600341796875,-11.585100173950195,-0.010200000368058681,dietrich
27245,07_05_25_cell16_ch0_1st,oreol,83,138,5,5.0,1131.6094970703125,-11.575900077819824,-0.010200000368058681,dietrich
27246,07_05_25_cell16_ch0_1st,oreol,83,138,6,6.0,1111.2001953125,-31.985200881958008,-0.02810000069439411,dietrich
27247,07_05_25_cell16_ch0_1st,oreol,83,138,7,7.0,1136.177978515625,-7.007400035858154,-0.006200000178068876,dietrich
27248,07_05_25_cell16_ch0_1st,oreol,83,138,8,8.0,1131.2564697265625,-11.928999900817871,-0.010499999858438969,dietrich
27249,07_05_25_cell16_ch0_1st,oreol,83,138,9,9.0,1111.7183837890625,-31.466999053955078,-0.027699999511241913,dietrich
27250,07_05_25_cell16_ch0_1st,oreol,83,138,10,10.0,1113.546142578125,-29.639299392700195,-0.026100000366568565,dietrich
27251,07_05_25_cell16_ch0_1st,oreol,83,138,11,11.0,1132.86376953125,-10.321700096130371,-0.009100000374019146,dietrich
27252,07_05_25_cell16_ch0_1st,oreol,83,138,12,12.0,1094.3857421875,-48.79970169067383,-0.0430000014603138,dietrich
27253,07_05_25_cell16_ch0_1st,oreol,83,138,13,13.0,1111.0224609375,-32.16299819946289,-0.028300000354647636,dietrich
27254,07_05_25_cell16_ch0_1st,oreol,83,138,14,14.0,1116.9312744140625,-26.254199981689453,-0.023099999874830246,dietrich
27255,07_05_25_cell16_ch0_1st,oreol,83,138,15,15.0,1130.666259765625,-12.519200325012207,-0.010999999940395355,dietrich
27256,07_05_25_cell16_ch0_1st,oreol,83,138,16,16.0,1116.8970947265625,-26.288299560546875,-0.02319999970495701,dietrich
27257,07_05_25_cell16_ch0_1st,oreol,83,138,17,17.0,1148.121826171875,4.936399936676025,0.004399999976158142,dietrich
27258,07_05_25_cell16_ch0_1st,oreol,83,138,18,18.0,1126.6015625,-16.583900451660156,-0.014600000344216824,dietrich
27259,07_05_25_cell16_ch0_1st,oreol,83,138,19,19.0,1145.3446044921875,2.1591999530792236,0.0019000000320374966,dietrich
27260,07_05_25_cell16_ch0_1st,oreol,83,138,20,20.0,1141.02392578125,-2.1614999771118164,-0.0019000000320374966,dietrich
27261,07_05_25_cell16_ch0_1st,oreol,83,138,21,21.0,1115.5546875,-27.630699157714844,-0.024399999529123306,dietrich
27262,07_05_25_cell16_ch0_1st,oreol,83,138,22,22.0,1133.3785400390625,-9.806900024414062,-0.00860000029206276,dietrich
27263,07_05_25_cell16_ch0_1st,oreol,83,138,23,23.0,1115.888671875,-27.29680061340332,-0.02410000003874302,dietrich
27264,07_05_25_cell16_ch0_1st,oreol,83,138,24,24.0,1133.6400146484375,-9.54539966583252,-0.00839999970048666,dietrich
27265,07_05_25_cell16_ch0_1st,oreol,83,138,25,25.0,1133.02392578125,-10.161499977111816,-0.008999999612569809,dietrich
27266,07_05_25_cell16_ch0_1st,oreol,83,138,26,26.0,1102.911865234375,-40.27360153198242,-0.03550000116229057,dietrich
27267,07_05_25_cell16_ch0_1st,oreol,83,138,27,27.0,1139.5787353515625,-3.6066999435424805,-0.0031999999191612005,dietrich
27268,07_05_25_cell16_ch0_1st,oreol,83,138,28,28.0,1111.601318359375,-31.5841007232666,-0.027899999171495438,dietrich
27269,07_05_25_cell16_ch0_1st,oreol,83,138,29,29.0,1112.70751953125,-30.4778995513916,-0.026900000870227814,dietrich
27270,07_05_25_cell16_ch0_1st,oreol,83,138,30,30.0,1083.43994140625,-59.74549865722656,-0.05270000174641609,dietrich
27271,07_05_25_cell16_ch0_1st,oreol,83,138,31,31.0,1194.29052734375,51.105098724365234,0.045099999755620956,dietrich
27272,07_05_25_cell16_ch0_1st,oreol,83,138,32,32.0,1228.78955078125,85.6041030883789,0.07559999823570251,dietrich
27273,07_05_25_cell16_ch0_1st,oreol,83,138,33,33.0,1223.6337890625,80.44840240478516,0.07100000232458115,dietrich
27274,07_05_25_cell16_ch0_1st,oreol,83,138,34,34.0,1224.7861328125,81.60070037841797,0.07209999859333038,dietrich
27275,07_05_25_cell16_ch0_1st,oreol,83,138,35,35.0,1208.0430908203125,64.85769653320312,0.05730000138282776,dietrich
27276,07_05_25_cell16_ch0_1st,oreol,83,138,36,36.0,1183.5186767578125,40.33330154418945,0.035599999129772186,dietrich
27277,07_05_25_cell16_ch0_1st,oreol,83,138,37,37.0,1175.650146484375,32.464698791503906,0.028699999675154686,dietrich
27278,07_05_25_cell16_ch0_1st,oreol,83,138,38,38.0,1206.537841796875,63.35240173339844,0.0560000017285347,dietrich
27279,07_05_25_cell16_ch0_1st,oreol,83,138,39,39.0,1195.9364013671875,52.750999450683594,0.04659999907016754,dietrich
27280,07_05_25_cell16_ch0_1st,oreol,83,138,40,40.0,1196.0303955078125,52.845001220703125,0.04670000076293945,dietrich
27281,07_05_25_cell16_ch0_1st,oreol,83,138,41,41.0,1214.0977783203125,70.91239929199219,0.06270000338554382,dietrich
27282,07_05_25_cell16_ch0_1st,oreol,83,138,42,42.0,1176.1182861328125,32.932899475097656,0.029100000858306885,dietrich
27283,07_05_25_cell16_ch0_1st,oreol,83,138,43,43.0,1148.5576171875,5.372200012207031,0.004699999932199717,dietrich
27284,07_05_25_cell16_ch0_1st,oreol,83,138,44,44.0,1167.216796875,24.031400680541992,0.021199999377131462,dietrich
27285,07_05_25_cell16_ch0_1st,oreol,83,138,45,45.0,1177.8748779296875,34.68949890136719,0.030700000002980232,dietrich
27286,07_05_25_cell16_ch0_1st,oreol,83,138,46,46.0,1171.41455078125,28.22909927368164,0.02500000037252903,dietrich
27287,07_05_25_cell16_ch0_1st,oreol,83,138,47,47.0,1173.4990234375,30.313600540161133,0.026799999177455902,dietrich
27288,07_05_25_cell16_ch0_1st,oreol,83,138,48,48.0,1155.7672119140625,12.58180046081543,0.011099999770522118,dietrich
27289,07_05_25_cell16_ch0_1st,oreol,83,138,49,49.0,1171.34619140625,28.16080093383789,0.024900000542402267,dietrich
27290,07_05_25_cell16_ch0_1st,oreol,83,138,50,50.0,1173.2158203125,30.030399322509766,0.026599999517202377,dietrich
27291,07_05_25_cell16_ch0_1st,oreol,83,138,51,51.0,1186.5084228515625,43.323001861572266,0.03830000013113022,dietrich
27292,07_05_25_cell16_ch0_1st,oreol,83,138,52,52.0,1173.88818359375,30.702800750732422,0.0272000003606081,dietrich
27293,07_05_25_cell16_ch0_1st,oreol,83,138,53,53.0,1145.093505859375,1.9081000089645386,0.0017000000225380063,dietrich
27294,07_05_25_cell16_ch0_1st,oreol,83,138,54,54.0,1143.37109375,0.18569999933242798,0.00019999999494757503,dietrich
27295,07_05_25_cell16_ch0_1st,oreol,83,138,55,55.0,1134.1322021484375,-9.053199768066406,-0.00800000037997961,dietrich
27296,07_05_25_cell16_ch0_1st,oreol,83,138,56,56.0,1144.3892822265625,1.2038999795913696,0.0010999999940395355,dietrich
27297,07_05_25_cell16_ch0_1st,oreol,83,138,57,57.0,1126.135009765625,-17.050399780273438,-0.01510000042617321,dietrich
27298,07_05_25_cell16_ch0_1st,oreol,83,138,58,58.0,1149.0362548828125,5.850800037384033,0.005200000014156103,dietrich
27299,07_05_25_cell16_ch0_1st,oreol,83,138,59,59.0,1099.494873046875,-43.69060134887695,-0.03869999945163727,dietrich
27300,07_05_25_cell16_ch0_1st,oreol,83,138,60,60.0,1063.4102783203125,-79.77510070800781,-0.07069999724626541,dietrich
27301,07_05_25_cell16_ch0_1st,oreol,83,138,61,61.0,1049.4571533203125,-93.72830200195312,-0.08309999853372574,dietrich
27302,07_05_25_cell16_ch0_1st,oreol,83,138,62,62.0,1049.6026611328125,-93.58280181884766,-0.08299999684095383,dietrich
27303,07_05_25_cell16_ch0_1st,oreol,83,138,63,63.0,1078.058837890625,-65.12660217285156,-0.05779999867081642,dietrich
27304,07_05_25_cell16_ch0_1st,oreol,83,138,64,64.0,1090.175048828125,-53.010398864746094,-0.04699999839067459,dietrich
27305,07_05_25_cell16_ch0_1st,oreol,83,138,65,65.0,1091.4000244140625,-51.785400390625,-0.04600000008940697,dietrich
27306,07_05_25_cell16_ch0_1st,oreol,83,138,66,66.0,1080.791259765625,-62.39419937133789,-0.055399999022483826,dietrich
27307,07_05_25_cell16_ch0_1st,oreol,83,138,67,67.0,1093.1658935546875,-50.019500732421875,-0.04439999908208847,dietrich
27308,07_05_25_cell16_ch0_1st,oreol,83,138,68,68.0,1074.4361572265625,-68.74929809570312,-0.06109999865293503,dietrich
27309,07_05_25_cell16_ch0_1st,oreol,83,138,69,69.0,1074.4775390625,-68.70790100097656,-0.061000000685453415,dietrich
27310,07_05_25_cell16_ch0_1st,oreol,83,138,70,70.0,1101.6025390625,-41.58290100097656,-0.03689999878406525,dietrich
27311,07_05_25_cell16_ch0_1st,oreol,83,138,71,71.0,1092.5511474609375,-50.634300231933594,-0.04500000178813934,dietrich
27312,07_05_25_cell16_ch0_1st,oreol,83,138,72,72.0,1105.412109375,-37.77330017089844,-0.03359999880194664,dietrich
27313,07_05_25_cell16_ch0_1st,oreol,83,138,73,73.0,1080.50244140625,-62.68299865722656,-0.05570000037550926,dietrich
27314,07_05_25_cell16_ch0_1st,oreol,83,138,74,74.0,1100.7630615234375,-42.422401428222656,-0.037700001150369644,dietrich
27315,07_05_25_cell16_ch0_1st,oreol,83,138,75,75.0,1085.9908447265625,-57.19459915161133,-0.05090000107884407,dietrich
27316,07_05_25_cell16_ch0_1st,oreol,83,138,76,76.0,1092.6800537109375,-50.505401611328125,-0.04490000009536743,dietrich
27317,07_05_25_cell16_ch0_1st,oreol,83,138,77,77.0,1091.6102294921875,-51.575199127197266,-0.045899998396635056,dietrich
27318,07_05_25_cell16_ch0_1st,oreol,83,138,78,78.0,1092.3958740234375,-50.78960037231445,-0.04520000144839287,dietrich
27319,07_05_25_cell16_ch0_1st,oreol,83,138,79,79.0,1112.1436767578125,-31.04170036315918,-0.02759999968111515,dietrich
27320,07_05_25_cell16_ch0_1st,oreol,83,138,80,80.0,1091.2376708984375,-51.94779968261719,-0.04619999974966049,dietrich
27321,07_05_25_cell16_ch0_1st,oreol,83,138,81,81.0,1153.67822265625,10.492799758911133,0.00930000003427267,dietrich
27322,07_05_25_cell16_ch0_1st,oreol,83,138,82,82.0,1113.2711181640625,-29.9143009185791,-0.026599999517202377,dietrich
27323,07_05_25_cell16_ch0_1st,oreol,83,138,83,83.0,1103.79345703125,-39.391998291015625,-0.035100001841783524,dietrich
27324,07_05_25_cell16_ch0_1st,oreol,83,138,84,84.0,1094.4215087890625,-48.76390075683594,-0.04340000078082085,dietrich
27325,07_05_25_cell16_ch0_1st,oreol,83,138,85,85.0,1107.062744140625,-36.12269973754883,-0.03220000118017197,dietrich
27326,07_05_25_cell16_ch0_1st,oreol,83,138,86,86.0,1101.287841796875,-41.89759826660156,-0.037300001829862595,dietrich
