,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
10317,07_05_25_cell16_ch0_1st,shaft,3,485,117,117.0,499.57708740234375,-2.8289999961853027,-0.005799999926239252,dietrich
10318,07_05_25_cell16_ch0_1st,shaft,3,485,118,118.0,502.89581298828125,0.48969998955726624,0.0010000000474974513,dietrich
10319,07_05_25_cell16_ch0_1st,shaft,3,485,120,119.0,503.9905090332031,1.5844000577926636,0.0031999999191612005,dietrich
10320,07_05_25_cell16_ch0_1st,shaft,4,455,0,0.0,503.87200927734375,-8.672699928283691,-0.016899999231100082,dietrich
10321,07_05_25_cell16_ch0_1st,shaft,4,455,1,1.0,509.6957092285156,-2.8489999771118164,-0.00559999980032444,dietrich
10322,07_05_25_cell16_ch0_1st,shaft,4,455,2,2.0,520.5424194335938,7.997700214385986,0.015599999576807022,dietrich
10323,07_05_25_cell16_ch0_1st,shaft,4,455,3,3.0,521.8306274414062,9.28600025177002,0.01810000091791153,dietrich
10324,07_05_25_cell16_ch0_1st,shaft,4,455,4,4.0,522.513916015625,9.969200134277344,0.01940000057220459,dietrich
10325,07_05_25_cell16_ch0_1st,shaft,4,455,5,5.0,510.5296936035156,-2.015000104904175,-0.0038999998942017555,dietrich
10326,07_05_25_cell16_ch0_1st,shaft,4,455,6,6.0,513.9053955078125,1.360700011253357,0.0027000000700354576,dietrich
10327,07_05_25_cell16_ch0_1st,shaft,4,455,7,7.0,490.83880615234375,-21.705799102783203,-0.04230000078678131,dietrich
10328,07_05_25_cell16_ch0_1st,shaft,4,455,8,8.0,501.09368896484375,-11.451000213623047,-0.022299999371170998,dietrich
10329,07_05_25_cell16_ch0_1st,shaft,4,455,9,9.0,513.1337890625,0.5891000032424927,0.0010999999940395355,dietrich
10330,07_05_25_cell16_ch0_1st,shaft,4,455,10,10.0,523.7061157226562,11.161399841308594,0.021700000390410423,dietrich
10331,07_05_25_cell16_ch0_1st,shaft,4,455,11,11.0,522.7086791992188,10.163999557495117,0.01979999989271164,dietrich
10332,07_05_25_cell16_ch0_1st,shaft,4,455,12,12.0,520.9732055664062,8.428500175476074,0.01640000008046627,dietrich
10333,07_05_25_cell16_ch0_1st,shaft,4,455,13,13.0,521.5166015625,8.972000122070312,0.017500000074505806,dietrich
10334,07_05_25_cell16_ch0_1st,shaft,4,455,14,14.0,518.8732299804688,6.32859992980957,0.012299999594688416,dietrich
10335,07_05_25_cell16_ch0_1st,shaft,4,455,15,15.0,518.0281982421875,5.48360013961792,0.010700000450015068,dietrich
10336,07_05_25_cell16_ch0_1st,shaft,4,455,16,16.0,512.4428100585938,-0.10189999639987946,-0.00019999999494757503,dietrich
10337,07_05_25_cell16_ch0_1st,shaft,4,455,17,17.0,506.6028137207031,-5.94189977645874,-0.011599999852478504,dietrich
10338,07_05_25_cell16_ch0_1st,shaft,4,455,18,18.0,510.2969970703125,-2.2476999759674072,-0.004399999976158142,dietrich
10339,07_05_25_cell16_ch0_1st,shaft,4,455,19,19.0,505.1393127441406,-7.405399799346924,-0.014399999752640724,dietrich
10340,07_05_25_cell16_ch0_1st,shaft,4,455,20,20.0,514.2481079101562,1.7034000158309937,0.0032999999821186066,dietrich
10341,07_05_25_cell16_ch0_1st,shaft,4,455,21,21.0,508.5166931152344,-4.0279998779296875,-0.007799999788403511,dietrich
10342,07_05_25_cell16_ch0_1st,shaft,4,455,22,22.0,515.6091918945312,3.064500093460083,0.006000000052154064,dietrich
10343,07_05_25_cell16_ch0_1st,shaft,4,455,23,23.0,511.272705078125,-1.2719999551773071,-0.0024999999441206455,dietrich
10344,07_05_25_cell16_ch0_1st,shaft,4,455,24,24.0,521.1646118164062,8.61989974975586,0.01679999940097332,dietrich
10345,07_05_25_cell16_ch0_1st,shaft,4,455,25,25.0,505.3962097167969,-7.148499965667725,-0.013899999670684338,dietrich
10346,07_05_25_cell16_ch0_1st,shaft,4,455,26,26.0,486.31689453125,-26.227800369262695,-0.05119999870657921,dietrich
10347,07_05_25_cell16_ch0_1st,shaft,4,455,27,27.0,491.9728088378906,-20.5718994140625,-0.04019999876618385,dietrich
10348,07_05_25_cell16_ch0_1st,shaft,4,455,28,28.0,491.0535888671875,-21.491100311279297,-0.041999999433755875,dietrich
10349,07_05_25_cell16_ch0_1st,shaft,4,455,29,29.0,501.1708984375,-11.373800277709961,-0.022199999541044235,dietrich
10350,07_05_25_cell16_ch0_1st,shaft,4,455,30,30.0,495.4461975097656,-17.098400115966797,-0.033399999141693115,dietrich
10351,07_05_25_cell16_ch0_1st,shaft,4,455,31,31.0,552.826171875,40.28150177001953,0.0786999985575676,dietrich
10352,07_05_25_cell16_ch0_1st,shaft,4,455,32,32.0,586.0499877929688,73.50540161132812,0.1437000036239624,dietrich
10353,07_05_25_cell16_ch0_1st,shaft,4,455,33,33.0,580.4761962890625,67.93150329589844,0.13279999792575836,dietrich
10354,07_05_25_cell16_ch0_1st,shaft,4,455,34,34.0,585.9473876953125,73.40260314941406,0.1436000019311905,dietrich
10355,07_05_25_cell16_ch0_1st,shaft,4,455,35,35.0,568.0498046875,55.50519943237305,0.10859999805688858,dietrich
10356,07_05_25_cell16_ch0_1st,shaft,4,455,36,36.0,600.0377197265625,87.49299621582031,0.1712000072002411,dietrich
10357,07_05_25_cell16_ch0_1st,shaft,4,455,37,37.0,608.4876098632812,95.94290161132812,0.18780000507831573,dietrich
10358,07_05_25_cell16_ch0_1st,shaft,4,455,38,38.0,632.1574096679688,119.61280059814453,0.23420000076293945,dietrich
10359,07_05_25_cell16_ch0_1st,shaft,4,455,39,39.0,627.1978759765625,114.6531982421875,0.22460000216960907,dietrich
10360,07_05_25_cell16_ch0_1st,shaft,4,455,40,40.0,626.7567749023438,114.21219635009766,0.22380000352859497,dietrich
10361,07_05_25_cell16_ch0_1st,shaft,4,455,41,41.0,633.1636962890625,120.61900329589844,0.23639999330043793,dietrich
10362,07_05_25_cell16_ch0_1st,shaft,4,455,42,42.0,647.100830078125,134.5561981201172,0.2637999951839447,dietrich
10363,07_05_25_cell16_ch0_1st,shaft,4,455,43,43.0,656.9537963867188,144.4091033935547,0.2831999957561493,dietrich
10364,07_05_25_cell16_ch0_1st,shaft,4,455,44,44.0,667.9074096679688,155.36270141601562,0.30469998717308044,dietrich
10365,07_05_25_cell16_ch0_1st,shaft,4,455,45,45.0,661.055908203125,148.51119995117188,0.2913999855518341,dietrich
10366,07_05_25_cell16_ch0_1st,shaft,4,455,46,46.0,680.1947021484375,167.64999389648438,0.32899999618530273,dietrich
10367,07_05_25_cell16_ch0_1st,shaft,4,455,47,47.0,668.2933959960938,155.7487030029297,0.30570000410079956,dietrich
10368,07_05_25_cell16_ch0_1st,shaft,4,455,48,48.0,679.6185913085938,167.0738067626953,0.328000009059906,dietrich
10369,07_05_25_cell16_ch0_1st,shaft,4,455,49,49.0,669.0330200195312,156.48829650878906,0.30730000138282776,dietrich
10370,07_05_25_cell16_ch0_1st,shaft,4,455,50,50.0,693.4426879882812,180.8979949951172,0.3553999960422516,dietrich
10371,07_05_25_cell16_ch0_1st,shaft,4,455,51,51.0,674.219482421875,161.6748046875,0.31769999861717224,dietrich
10372,07_05_25_cell16_ch0_1st,shaft,4,455,52,52.0,682.1221923828125,169.57760620117188,0.33329999446868896,dietrich
10373,07_05_25_cell16_ch0_1st,shaft,4,455,53,53.0,672.376708984375,159.8321075439453,0.3142000138759613,dietrich
10374,07_05_25_cell16_ch0_1st,shaft,4,455,54,54.0,669.8372192382812,157.29249572753906,0.3093000054359436,dietrich
10375,07_05_25_cell16_ch0_1st,shaft,4,455,55,55.0,687.7593994140625,175.2147979736328,0.34459999203681946,dietrich
10376,07_05_25_cell16_ch0_1st,shaft,4,455,56,56.0,720.923828125,208.3791961669922,0.4099999964237213,dietrich
10377,07_05_25_cell16_ch0_1st,shaft,4,455,57,57.0,706.580322265625,194.0355987548828,0.38179999589920044,dietrich
10378,07_05_25_cell16_ch0_1st,shaft,4,455,58,58.0,690.380615234375,177.83590698242188,0.3499999940395355,dietrich
10379,07_05_25_cell16_ch0_1st,shaft,4,455,59,59.0,673.9609985351562,161.41639709472656,0.31779998540878296,dietrich
10380,07_05_25_cell16_ch0_1st,shaft,4,455,60,60.0,664.0994873046875,151.55479431152344,0.29840001463890076,dietrich
10381,07_05_25_cell16_ch0_1st,shaft,4,455,61,61.0,649.1589965820312,136.6143035888672,0.26910001039505005,dietrich
10382,07_05_25_cell16_ch0_1st,shaft,4,455,62,62.0,649.0294799804688,136.48480224609375,0.2689000070095062,dietrich
10383,07_05_25_cell16_ch0_1st,shaft,4,455,63,63.0,631.0776977539062,118.53299713134766,0.23350000381469727,dietrich
10384,07_05_25_cell16_ch0_1st,shaft,4,455,64,64.0,663.0255126953125,150.48089599609375,0.29660001397132874,dietrich
10385,07_05_25_cell16_ch0_1st,shaft,4,455,65,65.0,661.1867065429688,148.64199829101562,0.2930000126361847,dietrich
10386,07_05_25_cell16_ch0_1st,shaft,4,455,66,66.0,622.348388671875,109.80380249023438,0.21649999916553497,dietrich
10387,07_05_25_cell16_ch0_1st,shaft,4,455,67,67.0,615.9285888671875,103.38400268554688,0.20389999449253082,dietrich
10388,07_05_25_cell16_ch0_1st,shaft,4,455,68,68.0,613.076171875,100.53160095214844,0.19830000400543213,dietrich
10389,07_05_25_cell16_ch0_1st,shaft,4,455,69,69.0,583.3300170898438,70.7853012084961,0.1395999938249588,dietrich
10390,07_05_25_cell16_ch0_1st,shaft,4,455,70,70.0,583.040771484375,70.49620056152344,0.13910000026226044,dietrich
10391,07_05_25_cell16_ch0_1st,shaft,4,455,71,71.0,565.7435913085938,53.19900131225586,0.10499999672174454,dietrich
10392,07_05_25_cell16_ch0_1st,shaft,4,455,72,72.0,575.1467895507812,62.60210037231445,0.12359999865293503,dietrich
10393,07_05_25_cell16_ch0_1st,shaft,4,455,73,73.0,541.6859741210938,29.141300201416016,0.057500001043081284,dietrich
10394,07_05_25_cell16_ch0_1st,shaft,4,455,74,74.0,540.7520141601562,28.207300186157227,0.05570000037550926,dietrich
10395,07_05_25_cell16_ch0_1st,shaft,4,455,75,75.0,540.4439086914062,27.899200439453125,0.05510000139474869,dietrich
10396,07_05_25_cell16_ch0_1st,shaft,4,455,76,76.0,541.1057739257812,28.561100006103516,0.05640000104904175,dietrich
10397,07_05_25_cell16_ch0_1st,shaft,4,455,77,77.0,544.0316162109375,31.486900329589844,0.062199998646974564,dietrich
10398,07_05_25_cell16_ch0_1st,shaft,4,455,78,78.0,551.274169921875,38.72949981689453,0.07649999856948853,dietrich
10399,07_05_25_cell16_ch0_1st,shaft,4,455,79,79.0,536.659912109375,24.11520004272461,0.04769999906420708,dietrich
10400,07_05_25_cell16_ch0_1st,shaft,4,455,80,80.0,533.7990112304688,21.254199981689453,0.041999999433755875,dietrich
10401,07_05_25_cell16_ch0_1st,shaft,4,455,81,81.0,541.2501831054688,28.70549964904785,0.0568000003695488,dietrich
10402,07_05_25_cell16_ch0_1st,shaft,4,455,82,82.0,530.496826171875,17.952199935913086,0.03550000116229057,dietrich
10403,07_05_25_cell16_ch0_1st,shaft,4,455,83,83.0,526.6671142578125,14.122400283813477,0.027899999171495438,dietrich
10404,07_05_25_cell16_ch0_1st,shaft,4,455,84,84.0,529.9368286132812,17.392099380493164,0.03440000116825104,dietrich
10405,07_05_25_cell16_ch0_1st,shaft,4,455,85,85.0,521.5123901367188,8.967599868774414,0.01769999973475933,dietrich
10406,07_05_25_cell16_ch0_1st,shaft,4,455,86,86.0,519.9835205078125,7.438899993896484,0.014700000174343586,dietrich
10407,07_05_25_cell16_ch0_1st,shaft,4,455,87,87.0,521.6740112304688,9.129400253295898,0.01810000091791153,dietrich
10408,07_05_25_cell16_ch0_1st,shaft,4,455,88,88.0,517.08740234375,4.542699813842773,0.008999999612569809,dietrich
10409,07_05_25_cell16_ch0_1st,shaft,4,455,89,89.0,495.0365905761719,-17.507999420166016,-0.034699998795986176,dietrich
10410,07_05_25_cell16_ch0_1st,shaft,4,455,90,90.0,497.3828125,-15.16189956665039,-0.029999999329447746,dietrich
10411,07_05_25_cell16_ch0_1st,shaft,4,455,91,91.0,493.04290771484375,-19.501800537109375,-0.038600001484155655,dietrich
10412,07_05_25_cell16_ch0_1st,shaft,4,455,92,92.0,495.4960021972656,-17.0487003326416,-0.033799998462200165,dietrich
10413,07_05_25_cell16_ch0_1st,shaft,4,455,93,93.0,505.7090148925781,-6.835700035095215,-0.01360000018030405,dietrich
10414,07_05_25_cell16_ch0_1st,shaft,4,455,94,94.0,487.9336853027344,-24.611000061035156,-0.04879999905824661,dietrich
10415,07_05_25_cell16_ch0_1st,shaft,4,455,95,95.0,498.22039794921875,-14.324199676513672,-0.0284000001847744,dietrich
10416,07_05_25_cell16_ch0_1st,shaft,4,455,96,96.0,487.243408203125,-25.301300048828125,-0.050200000405311584,dietrich
10417,07_05_25_cell16_ch0_1st,shaft,4,455,97,97.0,483.0862121582031,-29.45840072631836,-0.05849999934434891,dietrich
10418,07_05_25_cell16_ch0_1st,shaft,4,455,98,98.0,483.46710205078125,-29.077600479125977,-0.05770000070333481,dietrich
10419,07_05_25_cell16_ch0_1st,shaft,4,455,99,99.0,491.8904113769531,-20.654300689697266,-0.04100000113248825,dietrich
10420,07_05_25_cell16_ch0_1st,shaft,4,455,100,100.0,508.8756103515625,-3.6689999103546143,-0.007300000172108412,dietrich
10421,07_05_25_cell16_ch0_1st,shaft,4,455,101,101.0,497.9006042480469,-14.644100189208984,-0.029100000858306885,dietrich
10422,07_05_25_cell16_ch0_1st,shaft,4,455,102,102.0,492.6955871582031,-19.849000930786133,-0.039500001817941666,dietrich
10423,07_05_25_cell16_ch0_1st,shaft,4,455,103,103.0,499.3310852050781,-13.213600158691406,-0.02630000002682209,dietrich
10424,07_05_25_cell16_ch0_1st,shaft,4,455,104,104.0,491.5415954589844,-21.00309944152832,-0.04179999977350235,dietrich
10425,07_05_25_cell16_ch0_1st,shaft,4,455,105,105.0,515.8864135742188,3.3417000770568848,0.006599999964237213,dietrich
10426,07_05_25_cell16_ch0_1st,shaft,4,455,106,106.0,523.3676147460938,10.822799682617188,0.0215000007301569,dietrich
10427,07_05_25_cell16_ch0_1st,shaft,4,455,107,107.0,514.31591796875,1.771299958229065,0.0035000001080334187,dietrich
10428,07_05_25_cell16_ch0_1st,shaft,4,455,108,108.0,522.4520263671875,9.907299995422363,0.019700000062584877,dietrich
10429,07_05_25_cell16_ch0_1st,shaft,4,455,109,109.0,520.876708984375,8.331999778747559,0.016599999740719795,dietrich
10430,07_05_25_cell16_ch0_1st,shaft,4,455,110,110.0,521.6292114257812,9.084500312805176,0.01810000091791153,dietrich
10431,07_05_25_cell16_ch0_1st,shaft,4,455,111,111.0,515.0814208984375,2.5367000102996826,0.005100000184029341,dietrich
10432,07_05_25_cell16_ch0_1st,shaft,4,455,112,112.0,517.8311767578125,5.286499977111816,0.010499999858438969,dietrich
10433,07_05_25_cell16_ch0_1st,shaft,4,455,113,113.0,513.0352172851562,0.4903999865055084,0.0010000000474974513,dietrich
10434,07_05_25_cell16_ch0_1st,shaft,4,455,114,114.0,523.610595703125,11.065899848937988,0.022099999710917473,dietrich
10435,07_05_25_cell16_ch0_1st,shaft,4,455,115,115.0,504.5762023925781,-7.968500137329102,-0.01590000092983246,dietrich
10436,07_05_25_cell16_ch0_1st,shaft,4,455,116,116.0,514.7105712890625,2.1658999919891357,0.00430000014603138,dietrich
10437,07_05_25_cell16_ch0_1st,shaft,4,455,117,117.0,513.9163818359375,1.3717999458312988,0.0027000000700354576,dietrich
10438,07_05_25_cell16_ch0_1st,shaft,4,455,118,118.0,512.5177001953125,-0.026900000870227814,-9.999999747378752e-05,dietrich
10439,07_05_25_cell16_ch0_1st,shaft,4,455,120,119.0,508.4679870605469,-4.076700210571289,-0.008200000040233135,dietrich
10440,07_05_25_cell16_ch0_1st,shaft,5,459,0,0.0,444.2546081542969,-4.999800205230713,-0.011099999770522118,dietrich
10441,07_05_25_cell16_ch0_1st,shaft,5,459,1,1.0,450.64959716796875,1.3950999975204468,0.003100000089034438,dietrich
10442,07_05_25_cell16_ch0_1st,shaft,5,459,2,2.0,459.3682861328125,10.113900184631348,0.02250000089406967,dietrich
10443,07_05_25_cell16_ch0_1st,shaft,5,459,3,3.0,445.46319580078125,-3.7911999225616455,-0.00839999970048666,dietrich
10444,07_05_25_cell16_ch0_1st,shaft,5,459,4,4.0,442.9407043457031,-6.313799858093262,-0.014000000432133675,dietrich
10445,07_05_25_cell16_ch0_1st,shaft,5,459,5,5.0,456.0736083984375,6.8190999031066895,0.01510000042617321,dietrich
10446,07_05_25_cell16_ch0_1st,shaft,5,459,6,6.0,455.2255859375,5.971199989318848,0.013199999928474426,dietrich
10447,07_05_25_cell16_ch0_1st,shaft,5,459,7,7.0,455.3030090332031,6.048600196838379,0.013399999588727951,dietrich
10448,07_05_25_cell16_ch0_1st,shaft,5,459,8,8.0,454.0856018066406,4.831200122833252,0.010700000450015068,dietrich
10449,07_05_25_cell16_ch0_1st,shaft,5,459,9,9.0,449.55889892578125,0.3043999969959259,0.000699999975040555,dietrich
10450,07_05_25_cell16_ch0_1st,shaft,5,459,10,10.0,451.7915954589844,2.5371999740600586,0.00559999980032444,dietrich
10451,07_05_25_cell16_ch0_1st,shaft,5,459,11,11.0,448.7958068847656,-0.4586000144481659,-0.0010000000474974513,dietrich
10452,07_05_25_cell16_ch0_1st,shaft,5,459,12,12.0,448.2366027832031,-1.017899990081787,-0.002199999988079071,dietrich
10453,07_05_25_cell16_ch0_1st,shaft,5,459,13,13.0,450.8312072753906,1.576799988746643,0.0035000001080334187,dietrich
10454,07_05_25_cell16_ch0_1st,shaft,5,459,14,14.0,450.31939697265625,1.065000057220459,0.002300000051036477,dietrich
10455,07_05_25_cell16_ch0_1st,shaft,5,459,15,15.0,447.24420166015625,-2.010200023651123,-0.004399999976158142,dietrich
10456,07_05_25_cell16_ch0_1st,shaft,5,459,16,16.0,454.81640625,5.5619001388549805,0.012199999764561653,dietrich
10457,07_05_25_cell16_ch0_1st,shaft,5,459,17,17.0,460.6153869628906,11.360899925231934,0.024900000542402267,dietrich
10458,07_05_25_cell16_ch0_1st,shaft,5,459,18,18.0,462.16571044921875,12.911299705505371,0.028300000354647636,dietrich
10459,07_05_25_cell16_ch0_1st,shaft,5,459,19,19.0,460.6976013183594,11.44320011138916,0.025100000202655792,dietrich
10460,07_05_25_cell16_ch0_1st,shaft,5,459,20,20.0,455.6130065917969,6.358500003814697,0.013899999670684338,dietrich
10461,07_05_25_cell16_ch0_1st,shaft,5,459,21,21.0,453.87188720703125,4.617400169372559,0.010099999606609344,dietrich
10462,07_05_25_cell16_ch0_1st,shaft,5,459,22,22.0,453.8869934082031,4.632500171661377,0.010099999606609344,dietrich
10463,07_05_25_cell16_ch0_1st,shaft,5,459,23,23.0,457.2381896972656,7.983799934387207,0.017500000074505806,dietrich
10464,07_05_25_cell16_ch0_1st,shaft,5,459,24,24.0,450.51019287109375,1.2556999921798706,0.0027000000700354576,dietrich
10465,07_05_25_cell16_ch0_1st,shaft,5,459,25,25.0,443.5445861816406,-5.709799766540527,-0.012500000186264515,dietrich
10466,07_05_25_cell16_ch0_1st,shaft,5,459,26,26.0,447.2576904296875,-1.9967999458312988,-0.004399999976158142,dietrich
10467,07_05_25_cell16_ch0_1st,shaft,5,459,27,27.0,450.4573059082031,1.2029000520706177,0.0026000000070780516,dietrich
10468,07_05_25_cell16_ch0_1st,shaft,5,459,28,28.0,426.4165954589844,-22.837799072265625,-0.049800001084804535,dietrich
10469,07_05_25_cell16_ch0_1st,shaft,5,459,29,29.0,445.19049072265625,-4.064000129699707,-0.008899999782443047,dietrich
10470,07_05_25_cell16_ch0_1st,shaft,5,459,30,30.0,438.0234069824219,-11.230999946594238,-0.02449999935925007,dietrich
10471,07_05_25_cell16_ch0_1st,shaft,5,459,31,31.0,502.9350891113281,53.68069839477539,0.1168999969959259,dietrich
10472,07_05_25_cell16_ch0_1st,shaft,5,459,32,32.0,508.2367858886719,58.982398986816406,0.12839999794960022,dietrich
10473,07_05_25_cell16_ch0_1st,shaft,5,459,33,33.0,540.4942016601562,91.23970031738281,0.19850000739097595,dietrich
10474,07_05_25_cell16_ch0_1st,shaft,5,459,34,34.0,529.5493774414062,80.29499816894531,0.1746000051498413,dietrich
10475,07_05_25_cell16_ch0_1st,shaft,5,459,35,35.0,539.1317749023438,89.8772964477539,0.19529999792575836,dietrich
10476,07_05_25_cell16_ch0_1st,shaft,5,459,36,36.0,540.1903076171875,90.93579864501953,0.19750000536441803,dietrich
10477,07_05_25_cell16_ch0_1st,shaft,5,459,37,37.0,543.6513061523438,94.39679718017578,0.20489999651908875,dietrich
10478,07_05_25_cell16_ch0_1st,shaft,5,459,38,38.0,560.9556884765625,111.70130157470703,0.24240000545978546,dietrich
10479,07_05_25_cell16_ch0_1st,shaft,5,459,39,39.0,539.52099609375,90.2665023803711,0.19580000638961792,dietrich
10480,07_05_25_cell16_ch0_1st,shaft,5,459,40,40.0,518.5855712890625,69.33110046386719,0.15029999613761902,dietrich
10481,07_05_25_cell16_ch0_1st,shaft,5,459,41,41.0,534.7559814453125,85.50150299072266,0.18520000576972961,dietrich
10482,07_05_25_cell16_ch0_1st,shaft,5,459,42,42.0,524.0136108398438,74.75910186767578,0.16189999878406525,dietrich
10483,07_05_25_cell16_ch0_1st,shaft,5,459,43,43.0,531.8485107421875,82.59410095214844,0.17870000004768372,dietrich
10484,07_05_25_cell16_ch0_1st,shaft,5,459,44,44.0,542.398193359375,93.1436996459961,0.2013999968767166,dietrich
10485,07_05_25_cell16_ch0_1st,shaft,5,459,45,45.0,553.6370239257812,104.38259887695312,0.225600004196167,dietrich
10486,07_05_25_cell16_ch0_1st,shaft,5,459,46,46.0,559.843017578125,110.5885009765625,0.23890000581741333,dietrich
10487,07_05_25_cell16_ch0_1st,shaft,5,459,47,47.0,561.5548095703125,112.30039978027344,0.24250000715255737,dietrich
10488,07_05_25_cell16_ch0_1st,shaft,5,459,48,48.0,526.643310546875,77.38880157470703,0.16699999570846558,dietrich
10489,07_05_25_cell16_ch0_1st,shaft,5,459,49,49.0,560.676025390625,111.42150115966797,0.2402999997138977,dietrich
10490,07_05_25_cell16_ch0_1st,shaft,5,459,50,50.0,558.7155151367188,109.46109771728516,0.23589999973773956,dietrich
10491,07_05_25_cell16_ch0_1st,shaft,5,459,51,51.0,556.3497924804688,107.09539794921875,0.23070000112056732,dietrich
10492,07_05_25_cell16_ch0_1st,shaft,5,459,52,52.0,551.7789916992188,102.52449798583984,0.2206999957561493,dietrich
10493,07_05_25_cell16_ch0_1st,shaft,5,459,53,53.0,565.952392578125,116.697998046875,0.25110000371932983,dietrich
10494,07_05_25_cell16_ch0_1st,shaft,5,459,54,54.0,571.6041870117188,122.34970092773438,0.2630999982357025,dietrich
10495,07_05_25_cell16_ch0_1st,shaft,5,459,55,55.0,545.818603515625,96.56410217285156,0.20749999582767487,dietrich
10496,07_05_25_cell16_ch0_1st,shaft,5,459,56,56.0,566.3748779296875,117.12039947509766,0.2515999972820282,dietrich
10497,07_05_25_cell16_ch0_1st,shaft,5,459,57,57.0,547.6851196289062,98.43070220947266,0.21130000054836273,dietrich
10498,07_05_25_cell16_ch0_1st,shaft,5,459,58,58.0,559.7661743164062,110.51180267333984,0.2371000051498413,dietrich
10499,07_05_25_cell16_ch0_1st,shaft,5,459,59,59.0,546.81640625,97.56199645996094,0.20919999480247498,dietrich
10500,07_05_25_cell16_ch0_1st,shaft,5,459,60,60.0,556.1702880859375,106.91580200195312,0.22910000383853912,dietrich
10501,07_05_25_cell16_ch0_1st,shaft,5,459,61,61.0,545.205810546875,95.95140075683594,0.20550000667572021,dietrich
10502,07_05_25_cell16_ch0_1st,shaft,5,459,62,62.0,546.1143798828125,96.86000061035156,0.20730000734329224,dietrich
10503,07_05_25_cell16_ch0_1st,shaft,5,459,63,63.0,547.2738037109375,98.01930236816406,0.20970000326633453,dietrich
10504,07_05_25_cell16_ch0_1st,shaft,5,459,64,64.0,563.8814086914062,114.62689971923828,0.24500000476837158,dietrich
10505,07_05_25_cell16_ch0_1st,shaft,5,459,65,65.0,567.6959228515625,118.44149780273438,0.2529999911785126,dietrich
10506,07_05_25_cell16_ch0_1st,shaft,5,459,66,66.0,554.1734008789062,104.91889953613281,0.2240000069141388,dietrich
10507,07_05_25_cell16_ch0_1st,shaft,5,459,67,67.0,552.5839233398438,103.32949829101562,0.22050000727176666,dietrich
10508,07_05_25_cell16_ch0_1st,shaft,5,459,68,68.0,565.8118896484375,116.55740356445312,0.24860000610351562,dietrich
10509,07_05_25_cell16_ch0_1st,shaft,5,459,69,69.0,554.159423828125,104.90489959716797,0.22360000014305115,dietrich
10510,07_05_25_cell16_ch0_1st,shaft,5,459,70,70.0,542.8453979492188,93.59100341796875,0.19930000603199005,dietrich
10511,07_05_25_cell16_ch0_1st,shaft,5,459,71,71.0,529.4927978515625,80.2384033203125,0.17080000042915344,dietrich
10512,07_05_25_cell16_ch0_1st,shaft,5,459,72,72.0,525.756591796875,76.502197265625,0.16279999911785126,dietrich
10513,07_05_25_cell16_ch0_1st,shaft,5,459,73,73.0,527.7490234375,78.49449920654297,0.16689999401569366,dietrich
10514,07_05_25_cell16_ch0_1st,shaft,5,459,74,74.0,524.8549194335938,75.60050201416016,0.16060000658035278,dietrich
10515,07_05_25_cell16_ch0_1st,shaft,5,459,75,75.0,525.784423828125,76.52999877929688,0.16249999403953552,dietrich
10516,07_05_25_cell16_ch0_1st,shaft,5,459,76,76.0,512.1304931640625,62.875999450683594,0.13349999487400055,dietrich
10517,07_05_25_cell16_ch0_1st,shaft,5,459,77,77.0,509.3179931640625,60.063499450683594,0.1273999959230423,dietrich
10518,07_05_25_cell16_ch0_1st,shaft,5,459,78,78.0,515.7593994140625,66.50489807128906,0.14100000262260437,dietrich
10519,07_05_25_cell16_ch0_1st,shaft,5,459,79,79.0,501.901611328125,52.64720153808594,0.11150000244379044,dietrich
10520,07_05_25_cell16_ch0_1st,shaft,5,459,80,80.0,494.919189453125,45.664798736572266,0.09669999778270721,dietrich
10521,07_05_25_cell16_ch0_1st,shaft,5,459,81,81.0,491.5169982910156,42.26250076293945,0.08940000087022781,dietrich
10522,07_05_25_cell16_ch0_1st,shaft,5,459,82,82.0,501.8716125488281,52.61709976196289,0.11129999905824661,dietrich
10523,07_05_25_cell16_ch0_1st,shaft,5,459,83,83.0,496.3634033203125,47.10900115966797,0.09960000216960907,dietrich
10524,07_05_25_cell16_ch0_1st,shaft,5,459,84,84.0,496.0003967285156,46.74589920043945,0.09880000352859497,dietrich
10525,07_05_25_cell16_ch0_1st,shaft,5,459,85,85.0,502.00079345703125,52.74639892578125,0.11140000075101852,dietrich
10526,07_05_25_cell16_ch0_1st,shaft,5,459,86,86.0,494.7091979980469,45.45479965209961,0.09589999914169312,dietrich
10527,07_05_25_cell16_ch0_1st,shaft,5,459,87,87.0,495.1712951660156,45.91680145263672,0.09679999947547913,dietrich
10528,07_05_25_cell16_ch0_1st,shaft,5,459,88,88.0,506.09100341796875,56.83660125732422,0.11980000138282776,dietrich
10529,07_05_25_cell16_ch0_1st,shaft,5,459,89,89.0,495.13739013671875,45.88290023803711,0.09669999778270721,dietrich
10530,07_05_25_cell16_ch0_1st,shaft,5,459,90,90.0,521.3140869140625,72.05970001220703,0.1517000049352646,dietrich
10531,07_05_25_cell16_ch0_1st,shaft,5,459,91,91.0,510.7373046875,61.4827995300293,0.12939999997615814,dietrich
10532,07_05_25_cell16_ch0_1st,shaft,5,459,92,92.0,508.68231201171875,59.427799224853516,0.125,dietrich
