,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
5833,07_05_25_cell9_ch0_exp,shaft,7,134,73,73.0,411.80419921875,-7.785900115966797,-0.018699999898672104,dietrich
5834,07_05_25_cell9_ch0_exp,shaft,7,134,74,74.0,408.7450866699219,-10.845000267028809,-0.026100000366568565,dietrich
5835,07_05_25_cell9_ch0_exp,shaft,7,134,75,75.0,414.52740478515625,-5.062699794769287,-0.012199999764561653,dietrich
5836,07_05_25_cell9_ch0_exp,shaft,7,134,76,76.0,418.8756103515625,-0.7145000100135803,-0.0017000000225380063,dietrich
5837,07_05_25_cell9_ch0_exp,shaft,7,134,77,77.0,414.585693359375,-5.00439977645874,-0.01209999993443489,dietrich
5838,07_05_25_cell9_ch0_exp,shaft,7,134,78,78.0,414.61749267578125,-4.972599983215332,-0.012000000104308128,dietrich
5839,07_05_25_cell9_ch0_exp,shaft,7,134,79,79.0,419.5935974121094,0.003599999938160181,0.0,dietrich
5840,07_05_25_cell9_ch0_exp,shaft,7,134,80,80.0,404.5920104980469,-14.998000144958496,-0.03620000183582306,dietrich
5841,07_05_25_cell9_ch0_exp,shaft,7,134,81,81.0,409.7781066894531,-9.812000274658203,-0.02370000071823597,dietrich
5842,07_05_25_cell9_ch0_exp,shaft,7,134,82,82.0,430.63861083984375,11.048500061035156,0.026599999517202377,dietrich
5843,07_05_25_cell9_ch0_exp,shaft,7,134,83,83.0,419.9613952636719,0.37119999527931213,0.0008999999845400453,dietrich
5844,07_05_25_cell9_ch0_exp,shaft,7,134,84,84.0,412.3728942871094,-7.217199802398682,-0.017400000244379044,dietrich
5845,07_05_25_cell9_ch0_exp,shaft,7,134,85,85.0,412.41729736328125,-7.172800064086914,-0.01730000041425228,dietrich
5846,07_05_25_cell9_ch0_exp,shaft,7,134,86,86.0,408.54058837890625,-11.049500465393066,-0.02669999934732914,dietrich
5847,07_05_25_cell9_ch0_exp,shaft,7,134,87,87.0,404.456298828125,-15.13379955291748,-0.0364999994635582,dietrich
5848,07_05_25_cell9_ch0_exp,shaft,7,134,88,88.0,409.4620056152344,-10.128100395202637,-0.02449999935925007,dietrich
5849,07_05_25_cell9_ch0_exp,shaft,7,134,89,89.0,403.1044006347656,-16.485700607299805,-0.039799999445676804,dietrich
5850,07_05_25_cell9_ch0_exp,shaft,7,134,90,90.0,401.91290283203125,-17.677200317382812,-0.04270000010728836,dietrich
5851,07_05_25_cell9_ch0_exp,shaft,7,134,91,91.0,410.03009033203125,-9.5600004196167,-0.023099999874830246,dietrich
5852,07_05_25_cell9_ch0_exp,shaft,7,134,92,92.0,403.66900634765625,-15.921099662780762,-0.03849999979138374,dietrich
5853,07_05_25_cell9_ch0_exp,shaft,7,134,93,93.0,398.3388977050781,-21.25119972229004,-0.05139999836683273,dietrich
5854,07_05_25_cell9_ch0_exp,shaft,7,134,94,94.0,393.00531005859375,-26.584800720214844,-0.06430000066757202,dietrich
5855,07_05_25_cell9_ch0_exp,shaft,7,134,95,95.0,395.1256103515625,-24.464500427246094,-0.05920000001788139,dietrich
5856,07_05_25_cell9_ch0_exp,shaft,7,134,96,96.0,392.8952941894531,-26.694799423217773,-0.06459999829530716,dietrich
5857,07_05_25_cell9_ch0_exp,shaft,7,134,97,97.0,386.51629638671875,-33.07379913330078,-0.08009999990463257,dietrich
5858,07_05_25_cell9_ch0_exp,shaft,7,134,98,98.0,340.3122863769531,-79.27780151367188,-0.19200000166893005,dietrich
5859,07_05_25_cell9_ch0_exp,shaft,7,134,99,99.0,346.14739990234375,-73.44280242919922,-0.17790000140666962,dietrich
5860,07_05_25_cell9_ch0_exp,shaft,7,134,100,100.0,364.85260009765625,-54.73749923706055,-0.13259999454021454,dietrich
5861,07_05_25_cell9_ch0_exp,shaft,7,134,101,101.0,365.2983093261719,-54.29180145263672,-0.1316000074148178,dietrich
5862,07_05_25_cell9_ch0_exp,shaft,7,134,102,102.0,387.7575988769531,-31.832599639892578,-0.07720000296831131,dietrich
5863,07_05_25_cell9_ch0_exp,shaft,7,134,103,103.0,389.6597900390625,-29.930200576782227,-0.07259999960660934,dietrich
5864,07_05_25_cell9_ch0_exp,shaft,7,134,104,104.0,385.3236999511719,-34.26639938354492,-0.08309999853372574,dietrich
5865,07_05_25_cell9_ch0_exp,shaft,7,134,105,105.0,387.0093078613281,-32.5807991027832,-0.07900000363588333,dietrich
5866,07_05_25_cell9_ch0_exp,shaft,7,134,106,106.0,394.7226867675781,-24.867399215698242,-0.06030000001192093,dietrich
5867,07_05_25_cell9_ch0_exp,shaft,7,134,107,107.0,396.6090087890625,-22.98110008239746,-0.055799998342990875,dietrich
5868,07_05_25_cell9_ch0_exp,shaft,7,134,108,108.0,387.87310791015625,-31.716999053955078,-0.07699999958276749,dietrich
5869,07_05_25_cell9_ch0_exp,shaft,7,134,109,109.0,402.65350341796875,-16.936599731445312,-0.041099999099969864,dietrich
5870,07_05_25_cell9_ch0_exp,shaft,7,134,110,110.0,407.0199890136719,-12.570099830627441,-0.030500000342726707,dietrich
5871,07_05_25_cell9_ch0_exp,shaft,7,134,111,111.0,397.8341979980469,-21.75589942932129,-0.052799999713897705,dietrich
5872,07_05_25_cell9_ch0_exp,shaft,7,134,112,112.0,399.47100830078125,-20.118999481201172,-0.048900000751018524,dietrich
5873,07_05_25_cell9_ch0_exp,shaft,7,134,113,113.0,406.31060791015625,-13.279500007629395,-0.03220000118017197,dietrich
5874,07_05_25_cell9_ch0_exp,shaft,7,134,114,114.0,419.19219970703125,-0.3978999853134155,-0.0010000000474974513,dietrich
5875,07_05_25_cell9_ch0_exp,shaft,7,134,115,115.0,417.66839599609375,-1.9217000007629395,-0.004699999932199717,dietrich
5876,07_05_25_cell9_ch0_exp,shaft,7,134,116,116.0,423.6440124511719,4.053999900817871,0.009800000116229057,dietrich
5877,07_05_25_cell9_ch0_exp,shaft,7,134,117,117.0,422.2972106933594,2.707200050354004,0.006599999964237213,dietrich
5878,07_05_25_cell9_ch0_exp,shaft,7,134,118,118.0,410.06671142578125,-9.52340030670166,-0.023099999874830246,dietrich
5879,07_05_25_cell9_ch0_exp,shaft,7,134,120,119.0,420.5896911621094,0.9995999932289124,0.002400000113993883,dietrich
5880,07_05_25_cell9_ch0_exp,shaft,8,30,0,0.0,234.477294921875,-2.3304998874664307,-0.009800000116229057,dietrich
5881,07_05_25_cell9_ch0_exp,shaft,8,30,1,1.0,235.26699829101562,-1.5407999753952026,-0.006500000134110451,dietrich
5882,07_05_25_cell9_ch0_exp,shaft,8,30,2,2.0,239.75979614257812,2.9519999027252197,0.012400000356137753,dietrich
5883,07_05_25_cell9_ch0_exp,shaft,8,30,3,3.0,238.9488983154297,2.1410999298095703,0.008999999612569809,dietrich
5884,07_05_25_cell9_ch0_exp,shaft,8,30,4,4.0,236.37559509277344,-0.43220001459121704,-0.0017999999690800905,dietrich
5885,07_05_25_cell9_ch0_exp,shaft,8,30,5,5.0,237.8480987548828,1.0403000116348267,0.004399999976158142,dietrich
5886,07_05_25_cell9_ch0_exp,shaft,8,30,6,6.0,241.2794952392578,4.471700191497803,0.018799999728798866,dietrich
5887,07_05_25_cell9_ch0_exp,shaft,8,30,7,7.0,234.84080505371094,-1.9670000076293945,-0.008299999870359898,dietrich
5888,07_05_25_cell9_ch0_exp,shaft,8,30,8,8.0,236.3730010986328,-0.43479999899864197,-0.0017999999690800905,dietrich
5889,07_05_25_cell9_ch0_exp,shaft,8,30,9,9.0,229.85960388183594,-6.948200225830078,-0.029100000858306885,dietrich
5890,07_05_25_cell9_ch0_exp,shaft,8,30,10,10.0,231.3217010498047,-5.486100196838379,-0.023000000044703484,dietrich
5891,07_05_25_cell9_ch0_exp,shaft,8,30,11,11.0,235.2593994140625,-1.5484999418258667,-0.006500000134110451,dietrich
5892,07_05_25_cell9_ch0_exp,shaft,8,30,12,12.0,238.31700134277344,1.5091999769210815,0.006300000008195639,dietrich
5893,07_05_25_cell9_ch0_exp,shaft,8,30,13,13.0,234.14830017089844,-2.6594998836517334,-0.011099999770522118,dietrich
5894,07_05_25_cell9_ch0_exp,shaft,8,30,14,14.0,225.9040069580078,-10.903800010681152,-0.045499999076128006,dietrich
5895,07_05_25_cell9_ch0_exp,shaft,8,30,15,15.0,227.94419860839844,-8.86359977722168,-0.03700000047683716,dietrich
5896,07_05_25_cell9_ch0_exp,shaft,8,30,16,16.0,229.58810424804688,-7.219699859619141,-0.03009999915957451,dietrich
5897,07_05_25_cell9_ch0_exp,shaft,8,30,17,17.0,218.64410400390625,-18.163700103759766,-0.07569999992847443,dietrich
5898,07_05_25_cell9_ch0_exp,shaft,8,30,18,18.0,232.63279724121094,-4.175000190734863,-0.017400000244379044,dietrich
5899,07_05_25_cell9_ch0_exp,shaft,8,30,19,19.0,225.34300231933594,-11.464799880981445,-0.04769999906420708,dietrich
5900,07_05_25_cell9_ch0_exp,shaft,8,30,20,20.0,221.6486053466797,-15.159099578857422,-0.06310000270605087,dietrich
5901,07_05_25_cell9_ch0_exp,shaft,8,30,21,21.0,224.34649658203125,-12.461299896240234,-0.05180000141263008,dietrich
5902,07_05_25_cell9_ch0_exp,shaft,8,30,22,22.0,227.6822052001953,-9.12559986114502,-0.03790000081062317,dietrich
5903,07_05_25_cell9_ch0_exp,shaft,8,30,23,23.0,230.50360107421875,-6.304200172424316,-0.026200000196695328,dietrich
5904,07_05_25_cell9_ch0_exp,shaft,8,30,24,24.0,228.3415985107422,-8.46619987487793,-0.03519999980926514,dietrich
5905,07_05_25_cell9_ch0_exp,shaft,8,30,25,25.0,225.9196014404297,-10.888199806213379,-0.04520000144839287,dietrich
5906,07_05_25_cell9_ch0_exp,shaft,8,30,26,26.0,223.8719940185547,-12.935799598693848,-0.053700000047683716,dietrich
5907,07_05_25_cell9_ch0_exp,shaft,8,30,27,27.0,224.96910095214844,-11.838700294494629,-0.04910000041127205,dietrich
5908,07_05_25_cell9_ch0_exp,shaft,8,30,28,28.0,228.1750030517578,-8.632800102233887,-0.03579999879002571,dietrich
5909,07_05_25_cell9_ch0_exp,shaft,8,30,29,29.0,223.96139526367188,-12.846400260925293,-0.053199999034404755,dietrich
5910,07_05_25_cell9_ch0_exp,shaft,8,30,30,30.0,220.3804931640625,-16.42729949951172,-0.06809999793767929,dietrich
5911,07_05_25_cell9_ch0_exp,shaft,8,30,31,31.0,243.7906036376953,6.982800006866455,0.02889999933540821,dietrich
5912,07_05_25_cell9_ch0_exp,shaft,8,30,32,32.0,284.3627014160156,47.554901123046875,0.19679999351501465,dietrich
5913,07_05_25_cell9_ch0_exp,shaft,8,30,33,33.0,303.85101318359375,67.04309844970703,0.27730000019073486,dietrich
5914,07_05_25_cell9_ch0_exp,shaft,8,30,34,34.0,281.97821044921875,45.1703987121582,0.1868000030517578,dietrich
5915,07_05_25_cell9_ch0_exp,shaft,8,30,35,35.0,281.3048095703125,44.49700164794922,0.18389999866485596,dietrich
5916,07_05_25_cell9_ch0_exp,shaft,8,30,36,36.0,276.6343994140625,39.82659912109375,0.16449999809265137,dietrich
5917,07_05_25_cell9_ch0_exp,shaft,8,30,37,37.0,272.4231872558594,35.61539840698242,0.14710000157356262,dietrich
5918,07_05_25_cell9_ch0_exp,shaft,8,30,38,38.0,262.9342956542969,26.12649917602539,0.10779999941587448,dietrich
5919,07_05_25_cell9_ch0_exp,shaft,8,30,39,39.0,261.9595947265625,25.151899337768555,0.10369999706745148,dietrich
5920,07_05_25_cell9_ch0_exp,shaft,8,30,40,40.0,264.81109619140625,28.003299713134766,0.11550000309944153,dietrich
5921,07_05_25_cell9_ch0_exp,shaft,8,30,41,41.0,271.0867004394531,34.278900146484375,0.1412999927997589,dietrich
5922,07_05_25_cell9_ch0_exp,shaft,8,30,42,42.0,264.1619873046875,27.354299545288086,0.11270000040531158,dietrich
5923,07_05_25_cell9_ch0_exp,shaft,8,30,43,43.0,261.20849609375,24.400699615478516,0.10050000250339508,dietrich
5924,07_05_25_cell9_ch0_exp,shaft,8,30,44,44.0,265.4827880859375,28.674999237060547,0.11800000071525574,dietrich
5925,07_05_25_cell9_ch0_exp,shaft,8,30,45,45.0,262.93218994140625,26.124399185180664,0.10740000009536743,dietrich
5926,07_05_25_cell9_ch0_exp,shaft,8,30,46,46.0,259.88470458984375,23.076900482177734,0.09489999711513519,dietrich
5927,07_05_25_cell9_ch0_exp,shaft,8,30,47,47.0,267.2712097167969,30.46339988708496,0.12520000338554382,dietrich
5928,07_05_25_cell9_ch0_exp,shaft,8,30,48,48.0,260.0911865234375,23.28339958190918,0.09560000151395798,dietrich
5929,07_05_25_cell9_ch0_exp,shaft,8,30,49,49.0,261.5751953125,24.76740074157715,0.10159999877214432,dietrich
5930,07_05_25_cell9_ch0_exp,shaft,8,30,50,50.0,267.2215881347656,30.413799285888672,0.12479999661445618,dietrich
5931,07_05_25_cell9_ch0_exp,shaft,8,30,51,51.0,264.5732116699219,27.765399932861328,0.11379999667406082,dietrich
5932,07_05_25_cell9_ch0_exp,shaft,8,30,52,52.0,265.8835144042969,29.075700759887695,0.11909999698400497,dietrich
5933,07_05_25_cell9_ch0_exp,shaft,8,30,53,53.0,244.69970703125,7.891900062561035,0.03229999914765358,dietrich
5934,07_05_25_cell9_ch0_exp,shaft,8,30,54,54.0,242.35870361328125,5.550899982452393,0.022700000554323196,dietrich
5935,07_05_25_cell9_ch0_exp,shaft,8,30,55,55.0,243.981201171875,7.173399925231934,0.02930000051856041,dietrich
5936,07_05_25_cell9_ch0_exp,shaft,8,30,56,56.0,228.83160400390625,-7.976200103759766,-0.032600000500679016,dietrich
5937,07_05_25_cell9_ch0_exp,shaft,8,30,57,57.0,230.71209716796875,-6.095699787139893,-0.024900000542402267,dietrich
5938,07_05_25_cell9_ch0_exp,shaft,8,30,58,58.0,237.81910705566406,1.011299967765808,0.004100000020116568,dietrich
5939,07_05_25_cell9_ch0_exp,shaft,8,30,59,59.0,233.68820190429688,-3.1196000576019287,-0.01269999984651804,dietrich
5940,07_05_25_cell9_ch0_exp,shaft,8,30,60,60.0,232.9427947998047,-3.8649001121520996,-0.015799999237060547,dietrich
5941,07_05_25_cell9_ch0_exp,shaft,8,30,61,61.0,224.71560668945312,-12.09220027923584,-0.049300000071525574,dietrich
5942,07_05_25_cell9_ch0_exp,shaft,8,30,62,62.0,228.0301971435547,-8.777600288391113,-0.03579999879002571,dietrich
5943,07_05_25_cell9_ch0_exp,shaft,8,30,63,63.0,226.4633026123047,-10.344499588012695,-0.042100001126527786,dietrich
5944,07_05_25_cell9_ch0_exp,shaft,8,30,64,64.0,229.10850524902344,-7.6992998123168945,-0.031300000846385956,dietrich
5945,07_05_25_cell9_ch0_exp,shaft,8,30,65,65.0,226.42930603027344,-10.378499984741211,-0.0421999990940094,dietrich
5946,07_05_25_cell9_ch0_exp,shaft,8,30,66,66.0,228.023193359375,-8.784600257873535,-0.0357000008225441,dietrich
5947,07_05_25_cell9_ch0_exp,shaft,8,30,67,67.0,231.1710968017578,-5.63670015335083,-0.02290000021457672,dietrich
5948,07_05_25_cell9_ch0_exp,shaft,8,30,68,68.0,224.62359619140625,-12.184200286865234,-0.0494999997317791,dietrich
5949,07_05_25_cell9_ch0_exp,shaft,8,30,69,69.0,224.19790649414062,-12.60990047454834,-0.05119999870657921,dietrich
5950,07_05_25_cell9_ch0_exp,shaft,8,30,70,70.0,222.21859741210938,-14.589200019836426,-0.05920000001788139,dietrich
5951,07_05_25_cell9_ch0_exp,shaft,8,30,71,71.0,225.19580078125,-11.612000465393066,-0.0471000000834465,dietrich
5952,07_05_25_cell9_ch0_exp,shaft,8,30,72,72.0,223.56910705566406,-13.238699913024902,-0.053700000047683716,dietrich
5953,07_05_25_cell9_ch0_exp,shaft,8,30,73,73.0,224.6134033203125,-12.1943998336792,-0.049400001764297485,dietrich
5954,07_05_25_cell9_ch0_exp,shaft,8,30,74,74.0,223.8975067138672,-12.910300254821777,-0.052299998700618744,dietrich
5955,07_05_25_cell9_ch0_exp,shaft,8,30,75,75.0,221.33140563964844,-15.476400375366211,-0.06260000169277191,dietrich
5956,07_05_25_cell9_ch0_exp,shaft,8,30,76,76.0,229.28489685058594,-7.522900104522705,-0.030400000512599945,dietrich
5957,07_05_25_cell9_ch0_exp,shaft,8,30,77,77.0,224.1634063720703,-12.644399642944336,-0.051100000739097595,dietrich
5958,07_05_25_cell9_ch0_exp,shaft,8,30,78,78.0,214.71600341796875,-22.091800689697266,-0.0892999991774559,dietrich
5959,07_05_25_cell9_ch0_exp,shaft,8,30,79,79.0,225.38580322265625,-11.42199993133545,-0.04610000178217888,dietrich
5960,07_05_25_cell9_ch0_exp,shaft,8,30,80,80.0,212.6967010498047,-24.111099243164062,-0.09730000048875809,dietrich
5961,07_05_25_cell9_ch0_exp,shaft,8,30,81,81.0,226.4376983642578,-10.370100021362305,-0.04179999977350235,dietrich
5962,07_05_25_cell9_ch0_exp,shaft,8,30,82,82.0,225.3459930419922,-11.461799621582031,-0.04619999974966049,dietrich
5963,07_05_25_cell9_ch0_exp,shaft,8,30,83,83.0,217.5074005126953,-19.300500869750977,-0.07779999822378159,dietrich
5964,07_05_25_cell9_ch0_exp,shaft,8,30,84,84.0,220.8050994873047,-16.002700805664062,-0.06449999660253525,dietrich
5965,07_05_25_cell9_ch0_exp,shaft,8,30,85,85.0,222.3076934814453,-14.500100135803223,-0.058400001376867294,dietrich
5966,07_05_25_cell9_ch0_exp,shaft,8,30,86,86.0,228.94459533691406,-7.86329984664917,-0.031700000166893005,dietrich
5967,07_05_25_cell9_ch0_exp,shaft,8,30,87,87.0,221.8072967529297,-15.000499725341797,-0.06040000170469284,dietrich
5968,07_05_25_cell9_ch0_exp,shaft,8,30,88,88.0,222.6352996826172,-14.172499656677246,-0.05700000002980232,dietrich
5969,07_05_25_cell9_ch0_exp,shaft,8,30,89,89.0,229.72459411621094,-7.083199977874756,-0.02850000001490116,dietrich
5970,07_05_25_cell9_ch0_exp,shaft,8,30,90,90.0,221.10440063476562,-15.703399658203125,-0.06310000270605087,dietrich
5971,07_05_25_cell9_ch0_exp,shaft,8,30,91,91.0,219.4521026611328,-17.35569953918457,-0.06970000267028809,dietrich
5972,07_05_25_cell9_ch0_exp,shaft,8,30,92,92.0,227.2288055419922,-9.578900337219238,-0.03849999979138374,dietrich
5973,07_05_25_cell9_ch0_exp,shaft,8,30,93,93.0,221.64450073242188,-15.163299560546875,-0.06080000102519989,dietrich
5974,07_05_25_cell9_ch0_exp,shaft,8,30,94,94.0,218.0675048828125,-18.740299224853516,-0.07519999891519547,dietrich
5975,07_05_25_cell9_ch0_exp,shaft,8,30,95,95.0,230.94200134277344,-5.865799903869629,-0.023499999195337296,dietrich
5976,07_05_25_cell9_ch0_exp,shaft,8,30,96,96.0,224.28579711914062,-12.522000312805176,-0.050200000405311584,dietrich
5977,07_05_25_cell9_ch0_exp,shaft,8,30,97,97.0,231.0399932861328,-5.7677998542785645,-0.023099999874830246,dietrich
5978,07_05_25_cell9_ch0_exp,shaft,8,30,98,98.0,231.75399780273438,-5.053800106048584,-0.02019999921321869,dietrich
5979,07_05_25_cell9_ch0_exp,shaft,8,30,99,99.0,230.27389526367188,-6.533899784088135,-0.026100000366568565,dietrich
5980,07_05_25_cell9_ch0_exp,shaft,8,30,100,100.0,234.24639892578125,-2.5613999366760254,-0.010200000368058681,dietrich
5981,07_05_25_cell9_ch0_exp,shaft,8,30,101,101.0,234.0970001220703,-2.7107999324798584,-0.01080000028014183,dietrich
5982,07_05_25_cell9_ch0_exp,shaft,8,30,102,102.0,240.11669921875,3.3089001178741455,0.013199999928474426,dietrich
5983,07_05_25_cell9_ch0_exp,shaft,8,30,103,103.0,232.18739318847656,-4.6203999519348145,-0.01850000023841858,dietrich
5984,07_05_25_cell9_ch0_exp,shaft,8,30,104,104.0,234.55270385742188,-2.2551000118255615,-0.008999999612569809,dietrich
5985,07_05_25_cell9_ch0_exp,shaft,8,30,105,105.0,235.25259399414062,-1.5551999807357788,-0.006200000178068876,dietrich
5986,07_05_25_cell9_ch0_exp,shaft,8,30,106,106.0,230.8083953857422,-5.9994001388549805,-0.023900000378489494,dietrich
5987,07_05_25_cell9_ch0_exp,shaft,8,30,107,107.0,231.1125946044922,-5.695300102233887,-0.022700000554323196,dietrich
5988,07_05_25_cell9_ch0_exp,shaft,8,30,108,108.0,227.9029998779297,-8.904800415039062,-0.03550000116229057,dietrich
5989,07_05_25_cell9_ch0_exp,shaft,8,30,109,109.0,235.51400756835938,-1.2937999963760376,-0.005100000184029341,dietrich
5990,07_05_25_cell9_ch0_exp,shaft,8,30,110,110.0,236.04200744628906,-0.7657999992370605,-0.003000000026077032,dietrich
5991,07_05_25_cell9_ch0_exp,shaft,8,30,111,111.0,240.6125030517578,3.8046998977661133,0.01510000042617321,dietrich
5992,07_05_25_cell9_ch0_exp,shaft,8,30,112,112.0,233.23699951171875,-3.5708999633789062,-0.0142000000923872,dietrich
5993,07_05_25_cell9_ch0_exp,shaft,8,30,113,113.0,241.57859802246094,4.7708001136779785,0.01889999955892563,dietrich
5994,07_05_25_cell9_ch0_exp,shaft,8,30,114,114.0,232.781005859375,-4.026800155639648,-0.01600000075995922,dietrich
5995,07_05_25_cell9_ch0_exp,shaft,8,30,115,115.0,237.14590454101562,0.33809998631477356,0.0013000000035390258,dietrich
5996,07_05_25_cell9_ch0_exp,shaft,8,30,116,116.0,235.86720275878906,-0.9405999779701233,-0.003700000001117587,dietrich
5997,07_05_25_cell9_ch0_exp,shaft,8,30,117,117.0,240.90249633789062,4.094699859619141,0.016200000420212746,dietrich
5998,07_05_25_cell9_ch0_exp,shaft,8,30,118,118.0,234.9761962890625,-1.8315999507904053,-0.007199999876320362,dietrich
5999,07_05_25_cell9_ch0_exp,shaft,8,30,120,119.0,238.34939575195312,1.541599988937378,0.006099999882280827,dietrich
6000,07_05_25_cell9_ch0_exp,shaft,9,152,0,0.0,616.2650146484375,9.633399963378906,0.01590000092983246,dietrich
6001,07_05_25_cell9_ch0_exp,shaft,9,152,1,1.0,607.5598754882812,0.9283000230789185,0.001500000013038516,dietrich
6002,07_05_25_cell9_ch0_exp,shaft,9,152,2,2.0,606.9071044921875,0.27559998631477356,0.0005000000237487257,dietrich
6003,07_05_25_cell9_ch0_exp,shaft,9,152,3,3.0,603.606689453125,-3.0248000621795654,-0.004999999888241291,dietrich
6004,07_05_25_cell9_ch0_exp,shaft,9,152,4,4.0,598.8884887695312,-7.743000030517578,-0.012799999676644802,dietrich
6005,07_05_25_cell9_ch0_exp,shaft,9,152,5,5.0,594.9578857421875,-11.673600196838379,-0.019300000742077827,dietrich
6006,07_05_25_cell9_ch0_exp,shaft,9,152,6,6.0,598.218017578125,-8.413599967956543,-0.013899999670684338,dietrich
6007,07_05_25_cell9_ch0_exp,shaft,9,152,7,7.0,613.4202270507812,6.788599967956543,0.011300000362098217,dietrich
6008,07_05_25_cell9_ch0_exp,shaft,9,152,8,8.0,598.6701049804688,-7.961400032043457,-0.013199999928474426,dietrich
6009,07_05_25_cell9_ch0_exp,shaft,9,152,9,9.0,603.7885131835938,-2.8429999351501465,-0.004699999932199717,dietrich
6010,07_05_25_cell9_ch0_exp,shaft,9,152,10,10.0,602.0004272460938,-4.631100177764893,-0.007699999958276749,dietrich
6011,07_05_25_cell9_ch0_exp,shaft,9,152,11,11.0,598.3781127929688,-8.253399848937988,-0.013700000010430813,dietrich
6012,07_05_25_cell9_ch0_exp,shaft,9,152,12,12.0,599.3786010742188,-7.252999782562256,-0.01209999993443489,dietrich
6013,07_05_25_cell9_ch0_exp,shaft,9,152,13,13.0,607.2623901367188,0.6309000253677368,0.0010999999940395355,dietrich
6014,07_05_25_cell9_ch0_exp,shaft,9,152,14,14.0,604.5488891601562,-2.0826001167297363,-0.0035000001080334187,dietrich
6015,07_05_25_cell9_ch0_exp,shaft,9,152,15,15.0,607.3455810546875,0.7141000032424927,0.0012000000569969416,dietrich
6016,07_05_25_cell9_ch0_exp,shaft,9,152,16,16.0,614.2807006835938,7.649199962615967,0.01269999984651804,dietrich
6017,07_05_25_cell9_ch0_exp,shaft,9,152,17,17.0,611.01318359375,4.381700038909912,0.007300000172108412,dietrich
6018,07_05_25_cell9_ch0_exp,shaft,9,152,18,18.0,618.932373046875,12.30090045928955,0.020500000566244125,dietrich
6019,07_05_25_cell9_ch0_exp,shaft,9,152,19,19.0,609.6245727539062,2.993000030517578,0.004999999888241291,dietrich
6020,07_05_25_cell9_ch0_exp,shaft,9,152,20,20.0,613.7407836914062,7.109300136566162,0.011900000274181366,dietrich
6021,07_05_25_cell9_ch0_exp,shaft,9,152,21,21.0,619.6500244140625,13.018400192260742,0.021700000390410423,dietrich
6022,07_05_25_cell9_ch0_exp,shaft,9,152,22,22.0,624.0714111328125,17.439899444580078,0.029100000858306885,dietrich
6023,07_05_25_cell9_ch0_exp,shaft,9,152,23,23.0,627.7825927734375,21.151100158691406,0.03530000150203705,dietrich
6024,07_05_25_cell9_ch0_exp,shaft,9,152,24,24.0,626.3878784179688,19.75629997253418,0.032999999821186066,dietrich
6025,07_05_25_cell9_ch0_exp,shaft,9,152,25,25.0,627.0051879882812,20.373699188232422,0.0340999998152256,dietrich
6026,07_05_25_cell9_ch0_exp,shaft,9,152,26,26.0,636.2871704101562,29.65570068359375,0.04960000142455101,dietrich
6027,07_05_25_cell9_ch0_exp,shaft,9,152,27,27.0,637.4920043945312,30.86050033569336,0.051600001752376556,dietrich
6028,07_05_25_cell9_ch0_exp,shaft,9,152,28,28.0,644.728515625,38.09700012207031,0.06369999796152115,dietrich
6029,07_05_25_cell9_ch0_exp,shaft,9,152,29,29.0,641.5570068359375,34.92539978027344,0.058400001376867294,dietrich
6030,07_05_25_cell9_ch0_exp,shaft,9,152,30,30.0,644.3330078125,37.701499938964844,0.06310000270605087,dietrich
6031,07_05_25_cell9_ch0_exp,shaft,9,152,31,31.0,645.2750854492188,38.64360046386719,0.06469999998807907,dietrich
6032,07_05_25_cell9_ch0_exp,shaft,9,152,32,32.0,650.9014282226562,44.269798278808594,0.07410000264644623,dietrich
6033,07_05_25_cell9_ch0_exp,shaft,9,152,33,33.0,683.864013671875,77.23249816894531,0.12929999828338623,dietrich
6034,07_05_25_cell9_ch0_exp,shaft,9,152,34,34.0,722.6676025390625,116.03610229492188,0.19439999759197235,dietrich
6035,07_05_25_cell9_ch0_exp,shaft,9,152,35,35.0,723.5115966796875,116.88009643554688,0.19580000638961792,dietrich
6036,07_05_25_cell9_ch0_exp,shaft,9,152,36,36.0,724.676513671875,118.04499816894531,0.19779999554157257,dietrich
6037,07_05_25_cell9_ch0_exp,shaft,9,152,37,37.0,702.3964233398438,95.76480102539062,0.16050000488758087,dietrich
6038,07_05_25_cell9_ch0_exp,shaft,9,152,38,38.0,703.9349975585938,97.30349731445312,0.163100004196167,dietrich
6039,07_05_25_cell9_ch0_exp,shaft,9,152,39,39.0,702.8538208007812,96.22229766845703,0.16140000522136688,dietrich
6040,07_05_25_cell9_ch0_exp,shaft,9,152,40,40.0,713.533203125,106.90160369873047,0.179299995303154,dietrich
6041,07_05_25_cell9_ch0_exp,shaft,9,152,41,41.0,710.2990112304688,103.6675033569336,0.17399999499320984,dietrich
6042,07_05_25_cell9_ch0_exp,shaft,9,152,42,42.0,716.235595703125,109.6041030883789,0.18400000035762787,dietrich
6043,07_05_25_cell9_ch0_exp,shaft,9,152,43,43.0,708.5499877929688,101.91850280761719,0.17110000550746918,dietrich
6044,07_05_25_cell9_ch0_exp,shaft,9,152,44,44.0,718.4896240234375,111.85810089111328,0.18790000677108765,dietrich
6045,07_05_25_cell9_ch0_exp,shaft,9,152,45,45.0,712.955322265625,106.32379913330078,0.1785999983549118,dietrich
