,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
697,25_09_10_cell1_3_ch3,halo,6,318,15,150.0,20.489200592041016,-0.02979999966919422,-0.001500000013038516,dietrich
698,25_09_10_cell1_3_ch3,halo,6,318,16,160.0,19.391700744628906,-1.1273000240325928,-0.05999999865889549,dietrich
699,25_09_10_cell1_3_ch3,halo,6,318,17,170.0,20.519500732421875,0.0005000000237487257,0.0,dietrich
700,25_09_10_cell1_3_ch3,halo,6,318,18,180.0,18.402999877929688,-2.115999937057495,-0.12890000641345978,dietrich
701,25_09_10_cell1_3_ch3,halo,6,318,19,190.0,21.038999557495117,0.5199999809265137,0.033900000154972076,dietrich
702,25_09_10_cell1_3_ch3,halo,6,318,20,200.0,20.90519905090332,0.3862000107765198,0.026499999687075615,dietrich
703,25_09_10_cell1_3_ch3,halo,6,318,22,210.0,19.150400161743164,-1.3687000274658203,-0.09440000355243683,dietrich
704,25_09_10_cell1_3_ch3,halo,7,271,0,0.0,15.125200271606445,-2.2376999855041504,-0.12549999356269836,dietrich
705,25_09_10_cell1_3_ch3,halo,7,271,1,10.0,15.114800453186035,-2.248199939727783,-0.13300000131130219,dietrich
706,25_09_10_cell1_3_ch3,halo,7,271,2,20.0,15.560400009155273,-1.8025000095367432,-0.10639999806880951,dietrich
707,25_09_10_cell1_3_ch3,halo,7,271,3,30.0,14.392800331115723,-2.970099925994873,-0.16899999976158142,dietrich
708,25_09_10_cell1_3_ch3,halo,7,271,4,40.0,15.775300025939941,-1.5875999927520752,-0.08569999784231186,dietrich
709,25_09_10_cell1_3_ch3,halo,7,271,5,50.0,14.607999801635742,-2.7548999786376953,-0.14030000567436218,dietrich
710,25_09_10_cell1_3_ch3,halo,7,271,6,60.0,13.764699935913086,-3.5982000827789307,-0.17339999973773956,dietrich
711,25_09_10_cell1_3_ch3,halo,7,271,7,70.0,13.744000434875488,-3.6189000606536865,-0.16609999537467957,dietrich
712,25_09_10_cell1_3_ch3,halo,7,271,8,80.0,14.559300422668457,-2.8036000728607178,-0.12319999933242798,dietrich
713,25_09_10_cell1_3_ch3,halo,7,271,9,90.0,16.696300506591797,-0.666700005531311,-0.028200000524520874,dietrich
714,25_09_10_cell1_3_ch3,halo,7,271,10,100.0,16.65679931640625,-0.7060999870300293,-0.02889999933540821,dietrich
715,25_09_10_cell1_3_ch3,halo,7,271,11,110.0,17.542800903320312,0.17980000376701355,0.0071000000461936,dietrich
716,25_09_10_cell1_3_ch3,halo,7,271,12,120.0,15.693400382995605,-1.6694999933242798,-0.06390000134706497,dietrich
717,25_09_10_cell1_3_ch3,halo,7,271,13,130.0,16.175800323486328,-1.1871000528335571,-0.043800000101327896,dietrich
718,25_09_10_cell1_3_ch3,halo,7,271,14,140.0,16.408700942993164,-0.954200029373169,-0.033900000154972076,dietrich
719,25_09_10_cell1_3_ch3,halo,7,271,15,150.0,17.7731990814209,0.41029998660087585,0.014000000432133675,dietrich
720,25_09_10_cell1_3_ch3,halo,7,271,16,160.0,22.09000015258789,4.727099895477295,0.15520000457763672,dietrich
721,25_09_10_cell1_3_ch3,halo,7,271,17,170.0,21.749799728393555,4.386899948120117,0.1387999951839447,dietrich
722,25_09_10_cell1_3_ch3,halo,7,271,18,180.0,24.76409912109375,7.401100158691406,0.22750000655651093,dietrich
723,25_09_10_cell1_3_ch3,halo,7,271,19,190.0,21.242000579833984,3.8791000843048096,0.11749999970197678,dietrich
724,25_09_10_cell1_3_ch3,halo,7,271,20,200.0,15.8548002243042,-1.5081000328063965,-0.04600000008940697,dietrich
725,25_09_10_cell1_3_ch3,halo,7,271,22,210.0,16.685800552368164,-0.6771000027656555,-0.02160000056028366,dietrich
726,25_09_10_cell1_3_ch3,halo,8,272,0,0.0,38.276798248291016,-2.616300106048584,-0.06960000097751617,dietrich
727,25_09_10_cell1_3_ch3,halo,8,272,1,10.0,30.481800079345703,-10.411299705505371,-0.23549999296665192,dietrich
728,25_09_10_cell1_3_ch3,halo,8,272,2,20.0,49.23929977416992,8.346199989318848,0.1776999980211258,dietrich
729,25_09_10_cell1_3_ch3,halo,8,272,3,30.0,52.52439880371094,11.63129997253418,0.24660000205039978,dietrich
730,25_09_10_cell1_3_ch3,halo,8,272,4,40.0,54.66569900512695,13.772600173950195,0.30059999227523804,dietrich
731,25_09_10_cell1_3_ch3,halo,8,272,5,50.0,57.625,16.73189926147461,0.382999986410141,dietrich
732,25_09_10_cell1_3_ch3,halo,8,272,6,60.0,74.79350280761719,33.90039825439453,0.8206999897956848,dietrich
733,25_09_10_cell1_3_ch3,halo,8,272,7,70.0,53.99599838256836,13.102899551391602,0.33570000529289246,dietrich
734,25_09_10_cell1_3_ch3,halo,8,272,8,80.0,54.045501708984375,13.152400016784668,0.3549000024795532,dietrich
735,25_09_10_cell1_3_ch3,halo,8,272,9,90.0,39.74679946899414,-1.146299958229065,-0.03240000084042549,dietrich
736,25_09_10_cell1_3_ch3,halo,8,272,10,100.0,33.96929931640625,-6.923799991607666,-0.20309999585151672,dietrich
737,25_09_10_cell1_3_ch3,halo,8,272,11,110.0,38.47760009765625,-2.4154999256134033,-0.07329999655485153,dietrich
738,25_09_10_cell1_3_ch3,halo,8,272,12,120.0,34.55630111694336,-6.3368000984191895,-0.19869999587535858,dietrich
739,25_09_10_cell1_3_ch3,halo,8,272,13,130.0,32.219600677490234,-8.673500061035156,-0.2824999988079071,dietrich
740,25_09_10_cell1_3_ch3,halo,8,272,14,140.0,35.836299896240234,-5.05679988861084,-0.17260000109672546,dietrich
741,25_09_10_cell1_3_ch3,halo,8,272,15,150.0,40.20180130004883,-0.6912999749183655,-0.025100000202655792,dietrich
742,25_09_10_cell1_3_ch3,halo,8,272,16,160.0,39.334800720214844,-1.5583000183105469,-0.0608999989926815,dietrich
743,25_09_10_cell1_3_ch3,halo,8,272,17,170.0,34.23929977416992,-6.653800010681152,-0.28380000591278076,dietrich
744,25_09_10_cell1_3_ch3,halo,8,272,18,180.0,35.18429946899414,-5.708799839019775,-0.266400009393692,dietrich
745,25_09_10_cell1_3_ch3,halo,8,272,19,190.0,36.63800048828125,-4.255099773406982,-0.2125999927520752,dietrich
746,25_09_10_cell1_3_ch3,halo,8,272,20,200.0,37.305999755859375,-3.587100028991699,-0.18060000240802765,dietrich
747,25_09_10_cell1_3_ch3,halo,8,272,22,210.0,35.651798248291016,-5.241300106048584,-0.2393999993801117,dietrich
748,25_09_10_cell1_3_ch3,halo,9,255,0,0.0,12.48169994354248,-0.5680999755859375,-0.04800000041723251,dietrich
749,25_09_10_cell1_3_ch3,halo,9,255,1,10.0,13.07390022277832,0.02410000003874302,0.0017000000225380063,dietrich
750,25_09_10_cell1_3_ch3,halo,9,255,2,20.0,10.77810001373291,-2.271699905395508,-0.14149999618530273,dietrich
751,25_09_10_cell1_3_ch3,halo,9,255,3,30.0,9.206899642944336,-3.842900037765503,-0.22089999914169312,dietrich
752,25_09_10_cell1_3_ch3,halo,9,255,4,40.0,10.401599884033203,-2.648200035095215,-0.14309999346733093,dietrich
753,25_09_10_cell1_3_ch3,halo,9,255,5,50.0,9.677399635314941,-3.372299909591675,-0.17309999465942383,dietrich
754,25_09_10_cell1_3_ch3,halo,9,255,6,60.0,12.1358003616333,-0.9139000177383423,-0.04470000043511391,dietrich
755,25_09_10_cell1_3_ch3,halo,9,255,7,70.0,15.509300231933594,2.4595999717712402,0.11500000208616257,dietrich
756,25_09_10_cell1_3_ch3,halo,9,255,8,80.0,17.71109962463379,4.661399841308594,0.20829999446868896,dietrich
757,25_09_10_cell1_3_ch3,halo,9,255,9,90.0,12.309800148010254,-0.7398999929428101,-0.031700000166893005,dietrich
758,25_09_10_cell1_3_ch3,halo,9,255,10,100.0,14.596799850463867,1.5470999479293823,0.06360000371932983,dietrich
759,25_09_10_cell1_3_ch3,halo,9,255,11,110.0,18.172800064086914,5.1230998039245605,0.2029000073671341,dietrich
760,25_09_10_cell1_3_ch3,halo,9,255,12,120.0,15.903900146484375,2.8541998863220215,0.1096000000834465,dietrich
761,25_09_10_cell1_3_ch3,halo,9,255,13,130.0,14.989500045776367,1.9398000240325928,0.07280000299215317,dietrich
762,25_09_10_cell1_3_ch3,halo,9,255,14,140.0,17.770299911499023,4.720600128173828,0.1745000034570694,dietrich
763,25_09_10_cell1_3_ch3,halo,9,255,15,150.0,10.72189998626709,-2.3278000354766846,-0.08550000190734863,dietrich
764,25_09_10_cell1_3_ch3,halo,9,255,16,160.0,14.633700370788574,1.5839999914169312,0.058400001376867294,dietrich
765,25_09_10_cell1_3_ch3,halo,9,255,17,170.0,14.454000473022461,1.4042999744415283,0.052400000393390656,dietrich
766,25_09_10_cell1_3_ch3,halo,9,255,18,180.0,12.50570011138916,-0.5440000295639038,-0.02070000022649765,dietrich
767,25_09_10_cell1_3_ch3,halo,9,255,19,190.0,11.072799682617188,-1.9769999980926514,-0.07720000296831131,dietrich
768,25_09_10_cell1_3_ch3,halo,9,255,20,200.0,10.615400314331055,-2.434299945831299,-0.09740000218153,dietrich
769,25_09_10_cell1_3_ch3,halo,9,255,22,210.0,12.504799842834473,-0.5449000000953674,-0.022199999541044235,dietrich
770,25_09_10_cell1_3_ch3,halo,10,237,0,0.0,9.836700439453125,-0.4740000069141388,-0.049300000071525574,dietrich
771,25_09_10_cell1_3_ch3,halo,10,237,1,10.0,9.299599647521973,-1.0111000537872314,-0.09179999679327011,dietrich
772,25_09_10_cell1_3_ch3,halo,10,237,2,20.0,8.210000038146973,-2.100800037384033,-0.1736000031232834,dietrich
773,25_09_10_cell1_3_ch3,halo,10,237,3,30.0,7.36329984664917,-2.947499990463257,-0.22759999334812164,dietrich
774,25_09_10_cell1_3_ch3,halo,10,237,4,40.0,10.560700416564941,0.2498999983072281,0.018400000408291817,dietrich
775,25_09_10_cell1_3_ch3,halo,10,237,5,50.0,10.291299819946289,-0.01940000057220459,-0.00139999995008111,dietrich
776,25_09_10_cell1_3_ch3,halo,10,237,6,60.0,10.460399627685547,0.14959999918937683,0.010200000368058681,dietrich
777,25_09_10_cell1_3_ch3,halo,10,237,7,70.0,10.298299789428711,-0.012500000186264515,-0.0007999999797903001,dietrich
778,25_09_10_cell1_3_ch3,halo,10,237,8,80.0,9.95259952545166,-0.3582000136375427,-0.023099999874830246,dietrich
779,25_09_10_cell1_3_ch3,halo,10,237,9,90.0,11.579000473022461,1.2683000564575195,0.0794999971985817,dietrich
780,25_09_10_cell1_3_ch3,halo,10,237,10,100.0,9.206000328063965,-1.1047999858856201,-0.06710000336170197,dietrich
781,25_09_10_cell1_3_ch3,halo,10,237,11,110.0,8.507599830627441,-1.8032000064849854,-0.10589999705553055,dietrich
782,25_09_10_cell1_3_ch3,halo,10,237,12,120.0,9.349800109863281,-0.9610000252723694,-0.054499998688697815,dietrich
783,25_09_10_cell1_3_ch3,halo,10,237,13,130.0,13.154500007629395,2.8436999320983887,0.15549999475479126,dietrich
784,25_09_10_cell1_3_ch3,halo,10,237,14,140.0,11.399900436401367,1.0891000032424927,0.057500001043081284,dietrich
785,25_09_10_cell1_3_ch3,halo,10,237,15,150.0,11.25790023803711,0.9470999836921692,0.04830000177025795,dietrich
786,25_09_10_cell1_3_ch3,halo,10,237,16,160.0,10.866700172424316,0.5559999942779541,0.02759999968111515,dietrich
787,25_09_10_cell1_3_ch3,halo,10,237,17,170.0,10.286600112915039,-0.02419999986886978,-0.0012000000569969416,dietrich
788,25_09_10_cell1_3_ch3,halo,10,237,18,180.0,10.999699592590332,0.6890000104904175,0.032999999821186066,dietrich
789,25_09_10_cell1_3_ch3,halo,10,237,19,190.0,12.593099594116211,2.282399892807007,0.10970000177621841,dietrich
790,25_09_10_cell1_3_ch3,halo,10,237,20,200.0,11.349800109863281,1.0390000343322754,0.050999999046325684,dietrich
791,25_09_10_cell1_3_ch3,halo,10,237,22,210.0,9.930999755859375,-0.3797999918460846,-0.019500000402331352,dietrich
792,25_09_10_cell1_3_ch3,halo,11,226,0,0.0,13.877400398254395,3.3366000652313232,0.3930000066757202,dietrich
793,25_09_10_cell1_3_ch3,halo,11,226,1,10.0,9.639800071716309,-0.9010000228881836,-0.07159999758005142,dietrich
794,25_09_10_cell1_3_ch3,halo,11,226,2,20.0,7.473999977111816,-3.066800117492676,-0.2102999985218048,dietrich
795,25_09_10_cell1_3_ch3,halo,11,226,3,30.0,7.740900039672852,-2.7999000549316406,-0.18299999833106995,dietrich
796,25_09_10_cell1_3_ch3,halo,11,226,4,40.0,9.692500114440918,-0.8483999967575073,-0.0551999993622303,dietrich
797,25_09_10_cell1_3_ch3,halo,11,226,5,50.0,8.58590030670166,-1.9550000429153442,-0.12839999794960022,dietrich
798,25_09_10_cell1_3_ch3,halo,11,226,6,60.0,9.262999534606934,-1.2777999639511108,-0.08410000056028366,dietrich
799,25_09_10_cell1_3_ch3,halo,11,226,7,70.0,13.57509994506836,3.0343000888824463,0.19689999520778656,dietrich
800,25_09_10_cell1_3_ch3,halo,11,226,8,80.0,10.893099784851074,0.3522999882698059,0.022099999710917473,dietrich
801,25_09_10_cell1_3_ch3,halo,11,226,9,90.0,13.204700469970703,2.6638998985290527,0.15850000083446503,dietrich
802,25_09_10_cell1_3_ch3,halo,11,226,10,100.0,9.262800216674805,-1.2781000137329102,-0.07150000333786011,dietrich
803,25_09_10_cell1_3_ch3,halo,11,226,11,110.0,8.613200187683105,-1.9276000261306763,-0.10130000114440918,dietrich
804,25_09_10_cell1_3_ch3,halo,11,226,12,120.0,9.450499534606934,-1.0902999639511108,-0.05400000140070915,dietrich
805,25_09_10_cell1_3_ch3,halo,11,226,13,130.0,10.42140007019043,-0.11940000206232071,-0.00559999980032444,dietrich
806,25_09_10_cell1_3_ch3,halo,11,226,14,140.0,9.204500198364258,-1.336300015449524,-0.06080000102519989,dietrich
807,25_09_10_cell1_3_ch3,halo,11,226,15,150.0,8.468999862670898,-2.0717999935150146,-0.09179999679327011,dietrich
808,25_09_10_cell1_3_ch3,halo,11,226,16,160.0,9.592499732971191,-0.9483000040054321,-0.041200000792741776,dietrich
809,25_09_10_cell1_3_ch3,halo,11,226,17,170.0,12.826700210571289,2.285799980163574,0.09749999642372131,dietrich
810,25_09_10_cell1_3_ch3,halo,11,226,18,180.0,11.307700157165527,0.7669000029563904,0.031599998474121094,dietrich
811,25_09_10_cell1_3_ch3,halo,11,226,19,190.0,11.360400199890137,0.8195000290870667,0.031700000166893005,dietrich
812,25_09_10_cell1_3_ch3,halo,11,226,20,200.0,13.128999710083008,2.588200092315674,0.08950000256299973,dietrich
813,25_09_10_cell1_3_ch3,halo,11,226,22,210.0,11.571100234985352,1.0303000211715698,0.03009999915957451,dietrich
814,25_09_10_cell1_3_ch3,halo,12,155,0,0.0,16.996999740600586,-0.2921000123023987,-0.017400000244379044,dietrich
815,25_09_10_cell1_3_ch3,halo,12,155,1,10.0,17.36199951171875,0.07289999723434448,0.004100000020116568,dietrich
816,25_09_10_cell1_3_ch3,halo,12,155,2,20.0,14.548100471496582,-2.740999937057495,-0.14900000393390656,dietrich
817,25_09_10_cell1_3_ch3,halo,12,155,3,30.0,18.531200408935547,1.2421000003814697,0.06610000133514404,dietrich
818,25_09_10_cell1_3_ch3,halo,12,155,4,40.0,19.328699111938477,2.0397000312805176,0.10769999772310257,dietrich
819,25_09_10_cell1_3_ch3,halo,12,155,5,50.0,15.83530044555664,-1.4537999629974365,-0.07699999958276749,dietrich
820,25_09_10_cell1_3_ch3,halo,12,155,6,60.0,20.555099487304688,3.2660000324249268,0.17520000040531158,dietrich
821,25_09_10_cell1_3_ch3,halo,12,155,7,70.0,20.924400329589844,3.6354000568389893,0.1988999992609024,dietrich
822,25_09_10_cell1_3_ch3,halo,12,155,8,80.0,18.72410011291504,1.434999942779541,0.08060000091791153,dietrich
823,25_09_10_cell1_3_ch3,halo,12,155,9,90.0,20.375900268554688,3.0868000984191895,0.1785999983549118,dietrich
824,25_09_10_cell1_3_ch3,halo,12,155,10,100.0,17.41939926147461,0.13030000030994415,0.007799999788403511,dietrich
825,25_09_10_cell1_3_ch3,halo,12,155,11,110.0,14.833900451660156,-2.455199956893921,-0.15139999985694885,dietrich
826,25_09_10_cell1_3_ch3,halo,12,155,12,120.0,17.271400451660156,-0.01759999990463257,-0.0010999999940395355,dietrich
827,25_09_10_cell1_3_ch3,halo,12,155,13,130.0,17.48189926147461,0.19280000030994415,0.012600000016391277,dietrich
828,25_09_10_cell1_3_ch3,halo,12,155,14,140.0,16.763399124145508,-0.5256999731063843,-0.03519999980926514,dietrich
829,25_09_10_cell1_3_ch3,halo,12,155,15,150.0,15.272199630737305,-2.016900062561035,-0.13770000636577606,dietrich
830,25_09_10_cell1_3_ch3,halo,12,155,16,160.0,15.152700424194336,-2.1363000869750977,-0.14830000698566437,dietrich
831,25_09_10_cell1_3_ch3,halo,12,155,17,170.0,16.013900756835938,-1.2752000093460083,-0.08990000188350677,dietrich
832,25_09_10_cell1_3_ch3,halo,12,155,18,180.0,17.302799224853516,0.013700000010430813,0.0010000000474974513,dietrich
833,25_09_10_cell1_3_ch3,halo,12,155,19,190.0,19.319599151611328,2.0304999351501465,0.14949999749660492,dietrich
834,25_09_10_cell1_3_ch3,halo,12,155,20,200.0,18.950300216674805,1.6612999439239502,0.1273999959230423,dietrich
835,25_09_10_cell1_3_ch3,halo,12,155,22,210.0,16.93779945373535,-0.3513000011444092,-0.02879999950528145,dietrich
836,25_09_10_cell1_3_ch3,halo,13,156,0,0.0,16.595199584960938,-0.715399980545044,-0.04569999873638153,dietrich
837,25_09_10_cell1_3_ch3,halo,13,156,1,10.0,18.87980079650879,1.569100022315979,0.08269999921321869,dietrich
838,25_09_10_cell1_3_ch3,halo,13,156,2,20.0,15.101200103759766,-2.209399938583374,-0.10660000145435333,dietrich
839,25_09_10_cell1_3_ch3,halo,13,156,3,30.0,15.281000137329102,-2.029599905014038,-0.09449999779462814,dietrich
840,25_09_10_cell1_3_ch3,halo,13,156,4,40.0,16.726600646972656,-0.5839999914169312,-0.027000000700354576,dietrich
841,25_09_10_cell1_3_ch3,halo,13,156,5,50.0,22.490999221801758,5.1803998947143555,0.23989999294281006,dietrich
842,25_09_10_cell1_3_ch3,halo,13,156,6,60.0,26.407100677490234,9.096500396728516,0.4230000078678131,dietrich
843,25_09_10_cell1_3_ch3,halo,13,156,7,70.0,28.396799087524414,11.086099624633789,0.5152999758720398,dietrich
844,25_09_10_cell1_3_ch3,halo,13,156,8,80.0,31.830400466918945,14.519800186157227,0.669700026512146,dietrich
845,25_09_10_cell1_3_ch3,halo,13,156,9,90.0,27.16119956970215,9.850600242614746,0.44780001044273376,dietrich
846,25_09_10_cell1_3_ch3,halo,13,156,10,100.0,25.109699249267578,7.799099922180176,0.34779998660087585,dietrich
847,25_09_10_cell1_3_ch3,halo,13,156,11,110.0,24.3976993560791,7.087100028991699,0.30959999561309814,dietrich
848,25_09_10_cell1_3_ch3,halo,13,156,12,120.0,23.5580997467041,6.247399806976318,0.26809999346733093,dietrich
849,25_09_10_cell1_3_ch3,halo,13,156,13,130.0,20.718599319458008,3.4079999923706055,0.1445000022649765,dietrich
850,25_09_10_cell1_3_ch3,halo,13,156,14,140.0,20.011899948120117,2.7012999057769775,0.11400000005960464,dietrich
851,25_09_10_cell1_3_ch3,halo,13,156,15,150.0,15.83430004119873,-1.4763000011444092,-0.06260000169277191,dietrich
852,25_09_10_cell1_3_ch3,halo,13,156,16,160.0,17.655399322509766,0.34470000863075256,0.014800000004470348,dietrich
853,25_09_10_cell1_3_ch3,halo,13,156,17,170.0,14.577199935913086,-2.7335000038146973,-0.11890000104904175,dietrich
854,25_09_10_cell1_3_ch3,halo,13,156,18,180.0,14.293800354003906,-3.016900062561035,-0.13269999623298645,dietrich
855,25_09_10_cell1_3_ch3,halo,13,156,19,190.0,16.075300216674805,-1.2352999448776245,-0.05400000140070915,dietrich
856,25_09_10_cell1_3_ch3,halo,13,156,20,200.0,18.102800369262695,0.7921000123023987,0.0333000011742115,dietrich
857,25_09_10_cell1_3_ch3,halo,13,156,22,210.0,17.65180015563965,0.3411000072956085,0.013100000098347664,dietrich
858,25_09_10_cell1_3_ch3,halo,14,134,0,0.0,15.754500389099121,-0.3140000104904175,-0.019600000232458115,dietrich
859,25_09_10_cell1_3_ch3,halo,14,134,1,10.0,13.378800392150879,-2.68969988822937,-0.1665000021457672,dietrich
860,25_09_10_cell1_3_ch3,halo,14,134,2,20.0,13.909799575805664,-2.1586999893188477,-0.13300000131130219,dietrich
861,25_09_10_cell1_3_ch3,halo,14,134,3,30.0,17.007400512695312,0.9388999938964844,0.057999998331069946,dietrich
862,25_09_10_cell1_3_ch3,halo,14,134,4,40.0,23.326200485229492,7.257699966430664,0.4514999985694885,dietrich
863,25_09_10_cell1_3_ch3,halo,14,134,5,50.0,17.383499145507812,1.315000057220459,0.0828000009059906,dietrich
864,25_09_10_cell1_3_ch3,halo,14,134,6,60.0,16.627599716186523,0.5590000152587891,0.0357000008225441,dietrich
865,25_09_10_cell1_3_ch3,halo,14,134,7,70.0,17.505199432373047,1.4366999864578247,0.09350000321865082,dietrich
866,25_09_10_cell1_3_ch3,halo,14,134,8,80.0,19.196800231933594,3.1282999515533447,0.20759999752044678,dietrich
867,25_09_10_cell1_3_ch3,halo,14,134,9,90.0,15.883899688720703,-0.18459999561309814,-0.012500000186264515,dietrich
868,25_09_10_cell1_3_ch3,halo,14,134,10,100.0,17.684499740600586,1.6159000396728516,0.11129999905824661,dietrich
869,25_09_10_cell1_3_ch3,halo,14,134,11,110.0,20.453399658203125,4.384900093078613,0.3070000112056732,dietrich
870,25_09_10_cell1_3_ch3,halo,14,134,12,120.0,19.984600067138672,3.916100025177002,0.27810001373291016,dietrich
871,25_09_10_cell1_3_ch3,halo,14,134,13,130.0,18.81170082092285,2.7432000637054443,0.19699999690055847,dietrich
872,25_09_10_cell1_3_ch3,halo,14,134,14,140.0,19.20989990234375,3.141400098800659,0.22779999673366547,dietrich
873,25_09_10_cell1_3_ch3,halo,14,134,15,150.0,16.396799087524414,0.32829999923706055,0.024000000208616257,dietrich
874,25_09_10_cell1_3_ch3,halo,14,134,16,160.0,16.2007999420166,0.13230000436306,0.009800000116229057,dietrich
875,25_09_10_cell1_3_ch3,halo,14,134,17,170.0,18.06220054626465,1.9937000274658203,0.14949999749660492,dietrich
876,25_09_10_cell1_3_ch3,halo,14,134,18,180.0,14.034299850463867,-2.0341999530792236,-0.15610000491142273,dietrich
877,25_09_10_cell1_3_ch3,halo,14,134,19,190.0,16.918699264526367,0.8501999974250793,0.06769999861717224,dietrich
878,25_09_10_cell1_3_ch3,halo,14,134,20,200.0,14.132699966430664,-1.9357999563217163,-0.164000004529953,dietrich
879,25_09_10_cell1_3_ch3,halo,14,134,22,210.0,15.644000053405762,-0.4244999885559082,-0.03970000147819519,dietrich
880,25_09_10_cell1_3_ch3,halo,15,184,0,0.0,33.88690185546875,-3.189199924468994,-0.09610000252723694,dietrich
881,25_09_10_cell1_3_ch3,halo,15,184,1,10.0,32.4463996887207,-4.629700183868408,-0.11299999803304672,dietrich
882,25_09_10_cell1_3_ch3,halo,15,184,2,20.0,29.58009910583496,-7.495999813079834,-0.16089999675750732,dietrich
883,25_09_10_cell1_3_ch3,halo,15,184,3,30.0,40.392398834228516,3.3162999153137207,0.065700002014637,dietrich
884,25_09_10_cell1_3_ch3,halo,15,184,4,40.0,39.195499420166016,2.11929988861084,0.03999999910593033,dietrich
885,25_09_10_cell1_3_ch3,halo,15,184,5,50.0,34.17070007324219,-2.905400037765503,-0.053300000727176666,dietrich
886,25_09_10_cell1_3_ch3,halo,15,184,6,60.0,31.4591007232666,-5.617000102996826,-0.10199999809265137,dietrich
887,25_09_10_cell1_3_ch3,halo,15,184,7,70.0,48.39440155029297,11.318300247192383,0.20559999346733093,dietrich
888,25_09_10_cell1_3_ch3,halo,15,184,8,80.0,47.450801849365234,10.374600410461426,0.19030000269412994,dietrich
889,25_09_10_cell1_3_ch3,halo,15,184,9,90.0,47.28499984741211,10.208900451660156,0.19050000607967377,dietrich
890,25_09_10_cell1_3_ch3,halo,15,184,10,100.0,51.017799377441406,13.94159984588623,0.2662999927997589,dietrich
891,25_09_10_cell1_3_ch3,halo,15,184,11,110.0,51.133201599121094,14.057100296020508,0.2766999900341034,dietrich
892,25_09_10_cell1_3_ch3,halo,15,184,12,120.0,43.331199645996094,6.255099773406982,0.12770000100135803,dietrich
893,25_09_10_cell1_3_ch3,halo,15,184,13,130.0,35.903499603271484,-1.172700047492981,-0.02500000037252903,dietrich
894,25_09_10_cell1_3_ch3,halo,15,184,14,140.0,42.585601806640625,5.509399890899658,0.12380000203847885,dietrich
895,25_09_10_cell1_3_ch3,halo,15,184,15,150.0,35.695098876953125,-1.38100004196167,-0.03310000151395798,dietrich
896,25_09_10_cell1_3_ch3,halo,15,184,16,160.0,32.698001861572266,-4.3780999183654785,-0.11320000141859055,dietrich
897,25_09_10_cell1_3_ch3,halo,15,184,17,170.0,27.5846004486084,-9.491499900817871,-0.27000001072883606,dietrich
898,25_09_10_cell1_3_ch3,halo,15,184,18,180.0,26.579099655151367,-10.497099876403809,-0.33629998564720154,dietrich
899,25_09_10_cell1_3_ch3,halo,15,184,19,190.0,29.56290054321289,-7.513199806213379,-0.28040000796318054,dietrich
900,25_09_10_cell1_3_ch3,halo,15,184,20,200.0,31.308300018310547,-5.7677998542785645,-0.2632000148296356,dietrich
901,25_09_10_cell1_3_ch3,halo,15,184,22,210.0,34.854000091552734,-2.222100019454956,-0.13420000672340393,dietrich
902,25_09_10_cell1_3_ch3,halo,16,117,0,0.0,10.732099533081055,-0.698199987411499,-0.06880000233650208,dietrich
903,25_09_10_cell1_3_ch3,halo,16,117,1,10.0,7.0457000732421875,-4.3846001625061035,-0.3447999954223633,dietrich
904,25_09_10_cell1_3_ch3,halo,16,117,2,20.0,6.2932000160217285,-5.13700008392334,-0.3605000078678131,dietrich
905,25_09_10_cell1_3_ch3,halo,16,117,3,30.0,9.847299575805664,-1.5829999446868896,-0.10499999672174454,dietrich
906,25_09_10_cell1_3_ch3,halo,16,117,4,40.0,14.15530014038086,2.7249999046325684,0.17579999566078186,dietrich
907,25_09_10_cell1_3_ch3,halo,16,117,5,50.0,18.84309959411621,7.412899971008301,0.4722000062465668,dietrich
908,25_09_10_cell1_3_ch3,halo,16,117,6,60.0,17.42930030822754,5.999000072479248,0.3788999915122986,dietrich
909,25_09_10_cell1_3_ch3,halo,16,117,7,70.0,15.26159954071045,3.831399917602539,0.2393999993801117,dietrich
910,25_09_10_cell1_3_ch3,halo,16,117,8,80.0,9.842599868774414,-1.5875999927520752,-0.09769999980926514,dietrich
911,25_09_10_cell1_3_ch3,halo,16,117,9,90.0,10.655099868774414,-0.7750999927520752,-0.04670000076293945,dietrich
912,25_09_10_cell1_3_ch3,halo,16,117,10,100.0,12.20989990234375,0.779699981212616,0.04569999873638153,dietrich
913,25_09_10_cell1_3_ch3,halo,16,117,11,110.0,12.260100364685059,0.8299000263214111,0.04729999974370003,dietrich
914,25_09_10_cell1_3_ch3,halo,16,117,12,120.0,13.348899841308594,1.9185999631881714,0.10610000044107437,dietrich
915,25_09_10_cell1_3_ch3,halo,16,117,13,130.0,12.246000289916992,0.8158000111579895,0.04390000179409981,dietrich
916,25_09_10_cell1_3_ch3,halo,16,117,14,140.0,10.551199913024902,-0.8790000081062317,-0.046300001442432404,dietrich
917,25_09_10_cell1_3_ch3,halo,16,117,15,150.0,10.352899551391602,-1.077299952507019,-0.055799998342990875,dietrich
918,25_09_10_cell1_3_ch3,halo,16,117,16,160.0,12.109299659729004,0.6790000200271606,0.03480000048875809,dietrich
