,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
452,25_10_09_cell2_3_ch1,shaft,21,157,12,120.0,17.3528995513916,-0.8529000282287598,-0.046799998730421066,simple
453,25_10_09_cell2_3_ch1,shaft,21,157,13,130.0,17.588199615478516,-0.6176000237464905,-0.033900000154972076,simple
454,25_10_09_cell2_3_ch1,shaft,21,157,14,140.0,16.3528995513916,-1.8529000282287598,-0.10180000215768814,simple
455,25_10_09_cell2_3_ch1,shaft,21,157,15,150.0,17.588199615478516,-0.6176000237464905,-0.033900000154972076,simple
456,25_10_09_cell2_3_ch1,shaft,21,157,16,160.0,19.529399871826172,1.3235000371932983,0.07270000129938126,simple
457,25_10_09_cell2_3_ch1,shaft,21,157,17,170.0,16.411800384521484,-1.794100046157837,-0.09849999845027924,simple
458,25_10_09_cell2_3_ch1,shaft,21,157,18,180.0,15.0,-3.205899953842163,-0.1761000007390976,simple
459,25_10_09_cell2_3_ch1,shaft,21,157,19,190.0,14.705900192260742,-3.5,-0.19220000505447388,simple
460,25_10_09_cell2_3_ch1,shaft,21,157,20,200.0,13.352899551391602,-4.85290002822876,-0.26660001277923584,simple
461,25_10_09_cell2_3_ch1,shaft,21,157,22,210.0,13.705900192260742,-4.5,-0.24719999730587006,simple
462,25_10_09_cell2_3_ch1,shaft,22,181,0,0.0,18.454500198364258,0.0794999971985817,0.00430000014603138,simple
463,25_10_09_cell2_3_ch1,shaft,22,181,1,10.0,18.36359977722168,-0.01140000019222498,-0.0006000000284984708,simple
464,25_10_09_cell2_3_ch1,shaft,22,181,2,20.0,18.909099578857422,0.5340999960899353,0.029100000858306885,simple
465,25_10_09_cell2_3_ch1,shaft,22,181,3,30.0,17.7726993560791,-0.6022999882698059,-0.03280000016093254,simple
466,25_10_09_cell2_3_ch1,shaft,22,181,4,40.0,17.181800842285156,-1.1931999921798706,-0.0649000033736229,simple
467,25_10_09_cell2_3_ch1,shaft,22,181,5,50.0,17.7726993560791,-0.6022999882698059,-0.03280000016093254,simple
468,25_10_09_cell2_3_ch1,shaft,22,181,6,60.0,19.0,0.625,0.03400000184774399,simple
469,25_10_09_cell2_3_ch1,shaft,22,181,7,70.0,17.409099578857422,-0.9659000039100647,-0.05260000005364418,simple
470,25_10_09_cell2_3_ch1,shaft,22,181,8,80.0,17.454500198364258,-0.9204999804496765,-0.05009999871253967,simple
471,25_10_09_cell2_3_ch1,shaft,22,181,9,90.0,17.681800842285156,-0.6931999921798706,-0.037700001150369644,simple
472,25_10_09_cell2_3_ch1,shaft,22,181,10,100.0,16.590900421142578,-1.78410005569458,-0.09709999710321426,simple
473,25_10_09_cell2_3_ch1,shaft,22,181,11,110.0,16.909099578857422,-1.46589994430542,-0.07980000227689743,simple
474,25_10_09_cell2_3_ch1,shaft,22,181,12,120.0,17.0,-1.375,-0.07479999959468842,simple
475,25_10_09_cell2_3_ch1,shaft,22,181,13,130.0,15.0,-3.375,-0.18369999527931213,simple
476,25_10_09_cell2_3_ch1,shaft,22,181,14,140.0,15.772700309753418,-2.602299928665161,-0.14159999787807465,simple
477,25_10_09_cell2_3_ch1,shaft,22,181,15,150.0,16.681800842285156,-1.6931999921798706,-0.09210000187158585,simple
478,25_10_09_cell2_3_ch1,shaft,22,181,16,160.0,15.36359977722168,-3.011399984359741,-0.1639000028371811,simple
479,25_10_09_cell2_3_ch1,shaft,22,181,17,170.0,13.5,-4.875,-0.2653000056743622,simple
480,25_10_09_cell2_3_ch1,shaft,22,181,18,180.0,13.545499801635742,-4.829500198364258,-0.262800008058548,simple
481,25_10_09_cell2_3_ch1,shaft,22,181,19,190.0,11.86359977722168,-6.51140022277832,-0.35440000891685486,simple
482,25_10_09_cell2_3_ch1,shaft,22,181,20,200.0,12.954500198364258,-5.420499801635742,-0.29499998688697815,simple
483,25_10_09_cell2_3_ch1,shaft,22,181,22,210.0,12.86359977722168,-5.51140022277832,-0.29989999532699585,simple
484,25_10_09_cell2_3_ch1,shaft,23,129,0,0.0,13.0625,0.40619999170303345,0.032099999487400055,simple
485,25_10_09_cell2_3_ch1,shaft,23,129,1,10.0,12.8125,0.15620000660419464,0.012299999594688416,simple
486,25_10_09_cell2_3_ch1,shaft,23,129,2,20.0,13.5,0.8438000082969666,0.06669999659061432,simple
487,25_10_09_cell2_3_ch1,shaft,23,129,3,30.0,11.25,-1.4062000513076782,-0.11110000312328339,simple
488,25_10_09_cell2_3_ch1,shaft,23,129,4,40.0,12.25,-0.40619999170303345,-0.032099999487400055,simple
489,25_10_09_cell2_3_ch1,shaft,23,129,5,50.0,13.3125,0.6561999917030334,0.051899999380111694,simple
490,25_10_09_cell2_3_ch1,shaft,23,129,6,60.0,12.875,0.21879999339580536,0.01730000041425228,simple
491,25_10_09_cell2_3_ch1,shaft,23,129,7,70.0,14.0,1.3437999486923218,0.10620000213384628,simple
492,25_10_09_cell2_3_ch1,shaft,23,129,8,80.0,13.5,0.8438000082969666,0.06669999659061432,simple
493,25_10_09_cell2_3_ch1,shaft,23,129,9,90.0,12.375,-0.28119999170303345,-0.022199999541044235,simple
494,25_10_09_cell2_3_ch1,shaft,23,129,10,100.0,13.0,0.34380000829696655,0.0272000003606081,simple
495,25_10_09_cell2_3_ch1,shaft,23,129,11,110.0,12.125,-0.5311999917030334,-0.041999999433755875,simple
496,25_10_09_cell2_3_ch1,shaft,23,129,12,120.0,12.25,-0.40619999170303345,-0.032099999487400055,simple
497,25_10_09_cell2_3_ch1,shaft,23,129,13,130.0,11.75,-0.9061999917030334,-0.07159999758005142,simple
498,25_10_09_cell2_3_ch1,shaft,23,129,14,140.0,11.125,-1.5312000513076782,-0.12099999934434891,simple
499,25_10_09_cell2_3_ch1,shaft,23,129,15,150.0,11.9375,-0.7188000082969666,-0.0568000003695488,simple
500,25_10_09_cell2_3_ch1,shaft,23,129,16,160.0,13.1875,0.5311999917030334,0.041999999433755875,simple
501,25_10_09_cell2_3_ch1,shaft,23,129,17,170.0,12.1875,-0.46880000829696655,-0.03700000047683716,simple
502,25_10_09_cell2_3_ch1,shaft,23,129,18,180.0,12.25,-0.40619999170303345,-0.032099999487400055,simple
503,25_10_09_cell2_3_ch1,shaft,23,129,19,190.0,11.125,-1.5312000513076782,-0.12099999934434891,simple
504,25_10_09_cell2_3_ch1,shaft,23,129,20,200.0,11.0,-1.6562000513076782,-0.13089999556541443,simple
505,25_10_09_cell2_3_ch1,shaft,23,129,22,210.0,11.125,-1.5312000513076782,-0.12099999934434891,simple
506,25_10_09_cell2_3_ch1,shaft,24,157,0,0.0,14.742899894714355,1.2928999662399292,0.09610000252723694,simple
507,25_10_09_cell2_3_ch1,shaft,24,157,1,10.0,13.371399879455566,-0.07859999686479568,-0.005799999926239252,simple
508,25_10_09_cell2_3_ch1,shaft,24,157,2,20.0,12.742899894714355,-0.707099974155426,-0.05260000005364418,simple
509,25_10_09_cell2_3_ch1,shaft,24,157,3,30.0,12.942899703979492,-0.507099986076355,-0.037700001150369644,simple
510,25_10_09_cell2_3_ch1,shaft,24,157,4,40.0,13.800000190734863,0.3499999940395355,0.026000000536441803,simple
511,25_10_09_cell2_3_ch1,shaft,24,157,5,50.0,14.542900085449219,1.092900037765503,0.08129999786615372,simple
512,25_10_09_cell2_3_ch1,shaft,24,157,6,60.0,14.628600120544434,1.1785999536514282,0.08760000020265579,simple
513,25_10_09_cell2_3_ch1,shaft,24,157,7,70.0,15.428600311279297,1.978600025177002,0.14710000157356262,simple
514,25_10_09_cell2_3_ch1,shaft,24,157,8,80.0,15.17140007019043,1.7214000225067139,0.12800000607967377,simple
515,25_10_09_cell2_3_ch1,shaft,24,157,9,90.0,13.82859992980957,0.37860000133514404,0.02810000069439411,simple
516,25_10_09_cell2_3_ch1,shaft,24,157,10,100.0,14.17140007019043,0.7214000225067139,0.053599998354911804,simple
517,25_10_09_cell2_3_ch1,shaft,24,157,11,110.0,14.314299583435059,0.864300012588501,0.06430000066757202,simple
518,25_10_09_cell2_3_ch1,shaft,24,157,12,120.0,13.800000190734863,0.3499999940395355,0.026000000536441803,simple
519,25_10_09_cell2_3_ch1,shaft,24,157,13,130.0,14.742899894714355,1.2928999662399292,0.09610000252723694,simple
520,25_10_09_cell2_3_ch1,shaft,24,157,14,140.0,14.428600311279297,0.978600025177002,0.07280000299215317,simple
521,25_10_09_cell2_3_ch1,shaft,24,157,15,150.0,14.142900466918945,0.6929000020027161,0.051500000059604645,simple
522,25_10_09_cell2_3_ch1,shaft,24,157,16,160.0,13.285699844360352,-0.16429999470710754,-0.012199999764561653,simple
523,25_10_09_cell2_3_ch1,shaft,24,157,17,170.0,13.485699653625488,0.0357000008225441,0.0027000000700354576,simple
524,25_10_09_cell2_3_ch1,shaft,24,157,18,180.0,12.800000190734863,-0.6499999761581421,-0.04830000177025795,simple
525,25_10_09_cell2_3_ch1,shaft,24,157,19,190.0,12.885700225830078,-0.564300000667572,-0.041999999433755875,simple
526,25_10_09_cell2_3_ch1,shaft,24,157,20,200.0,11.857099533081055,-1.592900037765503,-0.11840000003576279,simple
527,25_10_09_cell2_3_ch1,shaft,24,157,22,210.0,11.657099723815918,-1.7928999662399292,-0.13330000638961792,simple
528,25_10_09_cell2_3_ch1,shaft,25,112,0,0.0,13.800000190734863,1.833299994468689,0.15320000052452087,simple
529,25_10_09_cell2_3_ch1,shaft,25,112,1,10.0,11.73330020904541,-0.23330000042915344,-0.019500000402331352,simple
530,25_10_09_cell2_3_ch1,shaft,25,112,2,20.0,12.0,0.0333000011742115,0.00279999990016222,simple
531,25_10_09_cell2_3_ch1,shaft,25,112,3,30.0,10.33329963684082,-1.6332999467849731,-0.13650000095367432,simple
532,25_10_09_cell2_3_ch1,shaft,25,112,4,40.0,12.600000381469727,0.6333000063896179,0.05290000140666962,simple
533,25_10_09_cell2_3_ch1,shaft,25,112,5,50.0,12.600000381469727,0.6333000063896179,0.05290000140666962,simple
534,25_10_09_cell2_3_ch1,shaft,25,112,6,60.0,12.533300399780273,0.5666999816894531,0.04740000143647194,simple
535,25_10_09_cell2_3_ch1,shaft,25,112,7,70.0,13.933300018310547,1.9666999578475952,0.16429999470710754,simple
536,25_10_09_cell2_3_ch1,shaft,25,112,8,80.0,13.0,1.0333000421524048,0.08640000224113464,simple
537,25_10_09_cell2_3_ch1,shaft,25,112,9,90.0,11.199999809265137,-0.766700029373169,-0.0640999972820282,simple
538,25_10_09_cell2_3_ch1,shaft,25,112,10,100.0,11.800000190734863,-0.16670000553131104,-0.013899999670684338,simple
539,25_10_09_cell2_3_ch1,shaft,25,112,11,110.0,12.199999809265137,0.23330000042915344,0.019500000402331352,simple
540,25_10_09_cell2_3_ch1,shaft,25,112,12,120.0,11.33329963684082,-0.6333000063896179,-0.05290000140666962,simple
541,25_10_09_cell2_3_ch1,shaft,25,112,13,130.0,12.73330020904541,0.766700029373169,0.0640999972820282,simple
542,25_10_09_cell2_3_ch1,shaft,25,112,14,140.0,13.800000190734863,1.833299994468689,0.15320000052452087,simple
543,25_10_09_cell2_3_ch1,shaft,25,112,15,150.0,11.600000381469727,-0.3666999936103821,-0.03060000017285347,simple
544,25_10_09_cell2_3_ch1,shaft,25,112,16,160.0,10.0,-1.9666999578475952,-0.16429999470710754,simple
545,25_10_09_cell2_3_ch1,shaft,25,112,17,170.0,9.66670036315918,-2.299999952316284,-0.19220000505447388,simple
546,25_10_09_cell2_3_ch1,shaft,25,112,18,180.0,10.73330020904541,-1.233299970626831,-0.1031000018119812,simple
547,25_10_09_cell2_3_ch1,shaft,25,112,19,190.0,9.866700172424316,-2.0999999046325684,-0.17550000548362732,simple
548,25_10_09_cell2_3_ch1,shaft,25,112,20,200.0,10.66670036315918,-1.2999999523162842,-0.10859999805688858,simple
549,25_10_09_cell2_3_ch1,shaft,25,112,22,210.0,11.0,-0.96670001745224,-0.08079999685287476,simple
550,25_10_09_cell2_3_ch1,shaft,26,99,0,0.0,16.53569984436035,0.9196000099182129,0.05889999866485596,simple
551,25_10_09_cell2_3_ch1,shaft,26,99,1,10.0,16.75,1.1339000463485718,0.07259999960660934,simple
552,25_10_09_cell2_3_ch1,shaft,26,99,2,20.0,14.392900466918945,-1.2231999635696411,-0.07829999923706055,simple
553,25_10_09_cell2_3_ch1,shaft,26,99,3,30.0,14.785699844360352,-0.8303999900817871,-0.053199999034404755,simple
554,25_10_09_cell2_3_ch1,shaft,26,99,4,40.0,14.357099533081055,-1.2589000463485718,-0.08060000091791153,simple
555,25_10_09_cell2_3_ch1,shaft,26,99,5,50.0,13.928600311279297,-1.6875,-0.10809999704360962,simple
556,25_10_09_cell2_3_ch1,shaft,26,99,6,60.0,14.857099533081055,-0.758899986743927,-0.04859999939799309,simple
557,25_10_09_cell2_3_ch1,shaft,26,99,7,70.0,14.714300155639648,-0.9017999768257141,-0.05770000070333481,simple
558,25_10_09_cell2_3_ch1,shaft,26,99,8,80.0,14.607099533081055,-1.0089000463485718,-0.06459999829530716,simple
559,25_10_09_cell2_3_ch1,shaft,26,99,9,90.0,14.285699844360352,-1.330399990081787,-0.0851999968290329,simple
560,25_10_09_cell2_3_ch1,shaft,26,99,10,100.0,13.785699844360352,-1.830399990081787,-0.11720000207424164,simple
561,25_10_09_cell2_3_ch1,shaft,26,99,11,110.0,13.25,-2.3661000728607178,-0.15150000154972076,simple
562,25_10_09_cell2_3_ch1,shaft,26,99,12,120.0,13.857099533081055,-1.7589000463485718,-0.11259999871253967,simple
563,25_10_09_cell2_3_ch1,shaft,26,99,13,130.0,13.714300155639648,-1.9018000364303589,-0.121799997985363,simple
564,25_10_09_cell2_3_ch1,shaft,26,99,14,140.0,13.321399688720703,-2.294600009918213,-0.1468999981880188,simple
565,25_10_09_cell2_3_ch1,shaft,26,99,15,150.0,12.642900466918945,-2.9732000827789307,-0.19040000438690186,simple
566,25_10_09_cell2_3_ch1,shaft,26,99,16,160.0,12.428600311279297,-3.1875,-0.20409999787807465,simple
567,25_10_09_cell2_3_ch1,shaft,26,99,17,170.0,12.464300155639648,-3.1517999172210693,-0.20180000364780426,simple
568,25_10_09_cell2_3_ch1,shaft,26,99,18,180.0,11.428600311279297,-4.1875,-0.26820001006126404,simple
569,25_10_09_cell2_3_ch1,shaft,26,99,19,190.0,10.821399688720703,-4.794600009918213,-0.3070000112056732,simple
570,25_10_09_cell2_3_ch1,shaft,26,99,20,200.0,12.571399688720703,-3.044600009918213,-0.19499999284744263,simple
571,25_10_09_cell2_3_ch1,shaft,26,99,22,210.0,11.392900466918945,-4.223199844360352,-0.2703999876976013,simple
572,25_10_09_cell2_3_ch1,shaft,27,92,0,0.0,11.4443998336792,-0.10189999639987946,-0.008799999952316284,simple
573,25_10_09_cell2_3_ch1,shaft,27,92,1,10.0,11.740699768066406,0.19439999759197235,0.01679999940097332,simple
574,25_10_09_cell2_3_ch1,shaft,27,92,2,20.0,11.296299934387207,-0.25,-0.021700000390410423,simple
575,25_10_09_cell2_3_ch1,shaft,27,92,3,30.0,11.703700065612793,0.1573999971151352,0.01360000018030405,simple
576,25_10_09_cell2_3_ch1,shaft,27,92,4,40.0,10.777799606323242,-0.7684999704360962,-0.066600002348423,simple
577,25_10_09_cell2_3_ch1,shaft,27,92,5,50.0,11.481499671936035,-0.06480000168085098,-0.00559999980032444,simple
578,25_10_09_cell2_3_ch1,shaft,27,92,6,60.0,13.518500328063965,1.9722000360488892,0.17080000042915344,simple
579,25_10_09_cell2_3_ch1,shaft,27,92,7,70.0,12.703700065612793,1.1574000120162964,0.10019999742507935,simple
580,25_10_09_cell2_3_ch1,shaft,27,92,8,80.0,12.629599571228027,1.083299994468689,0.09380000084638596,simple
581,25_10_09_cell2_3_ch1,shaft,27,92,9,90.0,12.07409954071045,0.5278000235557556,0.04569999873638153,simple
582,25_10_09_cell2_3_ch1,shaft,27,92,10,100.0,12.296299934387207,0.75,0.06499999761581421,simple
583,25_10_09_cell2_3_ch1,shaft,27,92,11,110.0,12.185199737548828,0.6388999819755554,0.05530000105500221,simple
584,25_10_09_cell2_3_ch1,shaft,27,92,12,120.0,13.481499671936035,1.9351999759674072,0.16760000586509705,simple
585,25_10_09_cell2_3_ch1,shaft,27,92,13,130.0,12.629599571228027,1.083299994468689,0.09380000084638596,simple
586,25_10_09_cell2_3_ch1,shaft,27,92,14,140.0,12.036999702453613,0.49070000648498535,0.042500000447034836,simple
587,25_10_09_cell2_3_ch1,shaft,27,92,15,150.0,10.777799606323242,-0.7684999704360962,-0.066600002348423,simple
588,25_10_09_cell2_3_ch1,shaft,27,92,16,160.0,10.036999702453613,-1.5092999935150146,-0.1307000070810318,simple
589,25_10_09_cell2_3_ch1,shaft,27,92,17,170.0,9.66670036315918,-1.8796000480651855,-0.16279999911785126,simple
590,25_10_09_cell2_3_ch1,shaft,27,92,18,180.0,9.777799606323242,-1.7684999704360962,-0.15320000052452087,simple
591,25_10_09_cell2_3_ch1,shaft,27,92,19,190.0,9.5556001663208,-1.9907000064849854,-0.17239999771118164,simple
592,25_10_09_cell2_3_ch1,shaft,27,92,20,200.0,9.518500328063965,-2.0278000831604004,-0.17560000717639923,simple
593,25_10_09_cell2_3_ch1,shaft,27,92,22,210.0,9.92590045928955,-1.6203999519348145,-0.14030000567436218,simple
594,25_10_09_cell2_3_ch1,shaft,28,76,0,0.0,11.738100051879883,1.5,0.14650000631809235,simple
595,25_10_09_cell2_3_ch1,shaft,28,76,1,10.0,9.738100051879883,-0.5,-0.04879999905824661,simple
596,25_10_09_cell2_3_ch1,shaft,28,76,2,20.0,9.785699844360352,-0.45239999890327454,-0.044199999421834946,simple
597,25_10_09_cell2_3_ch1,shaft,28,76,3,30.0,9.690500259399414,-0.5475999712944031,-0.05350000038743019,simple
598,25_10_09_cell2_3_ch1,shaft,28,76,4,40.0,10.190500259399414,-0.047600001096725464,-0.004699999932199717,simple
599,25_10_09_cell2_3_ch1,shaft,28,76,5,50.0,11.0,0.761900007724762,0.07440000027418137,simple
600,25_10_09_cell2_3_ch1,shaft,28,76,6,60.0,11.904800415039062,1.666700005531311,0.16279999911785126,simple
601,25_10_09_cell2_3_ch1,shaft,28,76,7,70.0,12.5,2.261899948120117,0.22089999914169312,simple
602,25_10_09_cell2_3_ch1,shaft,28,76,8,80.0,12.047599792480469,1.809499979019165,0.17669999599456787,simple
603,25_10_09_cell2_3_ch1,shaft,28,76,9,90.0,11.571399688720703,1.333299994468689,0.13019999861717224,simple
604,25_10_09_cell2_3_ch1,shaft,28,76,10,100.0,11.095199584960938,0.8571000099182129,0.08370000123977661,simple
605,25_10_09_cell2_3_ch1,shaft,28,76,11,110.0,10.119000434875488,-0.11900000274181366,-0.011599999852478504,simple
606,25_10_09_cell2_3_ch1,shaft,28,76,12,120.0,9.66670036315918,-0.571399986743927,-0.055799998342990875,simple
607,25_10_09_cell2_3_ch1,shaft,28,76,13,130.0,10.404800415039062,0.16670000553131104,0.016300000250339508,simple
608,25_10_09_cell2_3_ch1,shaft,28,76,14,140.0,10.690500259399414,0.45239999890327454,0.044199999421834946,simple
609,25_10_09_cell2_3_ch1,shaft,28,76,15,150.0,10.380999565124512,0.1429000049829483,0.014000000432133675,simple
610,25_10_09_cell2_3_ch1,shaft,28,76,16,160.0,9.023799896240234,-1.2143000364303589,-0.11860000342130661,simple
611,25_10_09_cell2_3_ch1,shaft,28,76,17,170.0,9.214300155639648,-1.023800015449524,-0.10000000149011612,simple
612,25_10_09_cell2_3_ch1,shaft,28,76,18,180.0,9.214300155639648,-1.023800015449524,-0.10000000149011612,simple
613,25_10_09_cell2_3_ch1,shaft,28,76,19,190.0,8.761899948120117,-1.476199984550476,-0.14419999718666077,simple
614,25_10_09_cell2_3_ch1,shaft,28,76,20,200.0,8.619000434875488,-1.61899995803833,-0.15809999406337738,simple
615,25_10_09_cell2_3_ch1,shaft,28,76,22,210.0,8.642900466918945,-1.5951999425888062,-0.155799999833107,simple
616,25_10_09_cell2_3_ch1,shaft,29,39,0,0.0,12.966699600219727,0.4000000059604645,0.03180000185966492,simple
617,25_10_09_cell2_3_ch1,shaft,29,39,1,10.0,13.199999809265137,0.6333000063896179,0.05040000006556511,simple
618,25_10_09_cell2_3_ch1,shaft,29,39,2,20.0,12.199999809265137,-0.3666999936103821,-0.029200000688433647,simple
619,25_10_09_cell2_3_ch1,shaft,29,39,3,30.0,11.899999618530273,-0.666700005531311,-0.05310000106692314,simple
620,25_10_09_cell2_3_ch1,shaft,29,39,4,40.0,12.0,-0.5666999816894531,-0.045099999755620956,simple
621,25_10_09_cell2_3_ch1,shaft,29,39,5,50.0,13.800000190734863,1.233299970626831,0.09809999912977219,simple
622,25_10_09_cell2_3_ch1,shaft,29,39,6,60.0,13.83329963684082,1.266700029373169,0.10080000013113022,simple
623,25_10_09_cell2_3_ch1,shaft,29,39,7,70.0,12.966699600219727,0.4000000059604645,0.03180000185966492,simple
624,25_10_09_cell2_3_ch1,shaft,29,39,8,80.0,11.23330020904541,-1.333299994468689,-0.10610000044107437,simple
625,25_10_09_cell2_3_ch1,shaft,29,39,9,90.0,11.433300018310547,-1.1332999467849731,-0.09019999951124191,simple
626,25_10_09_cell2_3_ch1,shaft,29,39,10,100.0,11.699999809265137,-0.8666999936103821,-0.0689999982714653,simple
627,25_10_09_cell2_3_ch1,shaft,29,39,11,110.0,12.466699600219727,-0.10000000149011612,-0.00800000037997961,simple
628,25_10_09_cell2_3_ch1,shaft,29,39,12,120.0,12.699999809265137,0.13330000638961792,0.010599999688565731,simple
629,25_10_09_cell2_3_ch1,shaft,29,39,13,130.0,12.73330020904541,0.16670000553131104,0.013299999758601189,simple
630,25_10_09_cell2_3_ch1,shaft,29,39,14,140.0,14.866700172424316,2.299999952316284,0.18299999833106995,simple
631,25_10_09_cell2_3_ch1,shaft,29,39,15,150.0,10.966699600219727,-1.600000023841858,-0.12729999423027039,simple
632,25_10_09_cell2_3_ch1,shaft,29,39,16,160.0,11.33329963684082,-1.233299970626831,-0.09809999912977219,simple
633,25_10_09_cell2_3_ch1,shaft,29,39,17,170.0,10.899999618530273,-1.666700005531311,-0.13259999454021454,simple
634,25_10_09_cell2_3_ch1,shaft,29,39,18,180.0,9.66670036315918,-2.9000000953674316,-0.23080000281333923,simple
635,25_10_09_cell2_3_ch1,shaft,29,39,19,190.0,10.800000190734863,-1.766700029373169,-0.14059999585151672,simple
636,25_10_09_cell2_3_ch1,shaft,29,39,20,200.0,10.300000190734863,-2.266700029373169,-0.18039999902248383,simple
637,25_10_09_cell2_3_ch1,shaft,29,39,22,210.0,11.100000381469727,-1.4666999578475952,-0.11670000106096268,simple
638,25_10_09_cell2_3_ch1,shaft,30,11,0,0.0,19.197200775146484,1.6619999408721924,0.09480000287294388,simple
639,25_10_09_cell2_3_ch1,shaft,30,11,1,10.0,18.028200149536133,0.49300000071525574,0.02810000069439411,simple
640,25_10_09_cell2_3_ch1,shaft,30,11,2,20.0,16.464799880981445,-1.0703999996185303,-0.061000000685453415,simple
641,25_10_09_cell2_3_ch1,shaft,30,11,3,30.0,16.450700759887695,-1.0844999551773071,-0.061799999326467514,simple
642,25_10_09_cell2_3_ch1,shaft,30,11,4,40.0,16.943700790405273,-0.5914999842643738,-0.03370000049471855,simple
643,25_10_09_cell2_3_ch1,shaft,30,11,5,50.0,18.1830997467041,0.6478999853134155,0.03689999878406525,simple
644,25_10_09_cell2_3_ch1,shaft,30,11,6,60.0,19.16900062561035,1.6338000297546387,0.09319999814033508,simple
645,25_10_09_cell2_3_ch1,shaft,30,11,7,70.0,17.74650001525879,0.21130000054836273,0.012000000104308128,simple
646,25_10_09_cell2_3_ch1,shaft,30,11,8,80.0,16.549299240112305,-0.9858999848365784,-0.05620000138878822,simple
647,25_10_09_cell2_3_ch1,shaft,30,11,9,90.0,16.647899627685547,-0.8873000144958496,-0.050599999725818634,simple
648,25_10_09_cell2_3_ch1,shaft,30,11,10,100.0,16.647899627685547,-0.8873000144958496,-0.050599999725818634,simple
649,25_10_09_cell2_3_ch1,shaft,30,11,11,110.0,16.0,-1.5351999998092651,-0.08760000020265579,simple
650,25_10_09_cell2_3_ch1,shaft,30,11,12,120.0,16.0,-1.5351999998092651,-0.08760000020265579,simple
651,25_10_09_cell2_3_ch1,shaft,30,11,13,130.0,15.690099716186523,-1.8451000452041626,-0.10520000010728836,simple
652,25_10_09_cell2_3_ch1,shaft,30,11,14,140.0,16.704200744628906,-0.8309999704360962,-0.04740000143647194,simple
653,25_10_09_cell2_3_ch1,shaft,30,11,15,150.0,14.422499656677246,-3.1126999855041504,-0.17749999463558197,simple
654,25_10_09_cell2_3_ch1,shaft,30,11,16,160.0,13.352100372314453,-4.18310022354126,-0.2386000007390976,simple
655,25_10_09_cell2_3_ch1,shaft,30,11,17,170.0,14.098600387573242,-3.4365999698638916,-0.19599999487400055,simple
656,25_10_09_cell2_3_ch1,shaft,30,11,18,180.0,13.422499656677246,-4.11269998550415,-0.2345000058412552,simple
657,25_10_09_cell2_3_ch1,shaft,30,11,19,190.0,13.563400268554688,-3.9718000888824463,-0.226500004529953,simple
658,25_10_09_cell2_3_ch1,shaft,30,11,20,200.0,12.859199523925781,-4.67609977722168,-0.26669999957084656,simple
659,25_10_09_cell2_3_ch1,shaft,30,11,22,210.0,14.07040023803711,-3.4647998809814453,-0.19760000705718994,simple
660,25_10_09_cell2_3_ch1,shaft,31,18,0,0.0,14.727299690246582,1.0511000156402588,0.07689999788999557,simple
661,25_10_09_cell2_3_ch1,shaft,31,18,1,10.0,14.26140022277832,0.5852000117301941,0.04280000180006027,simple
662,25_10_09_cell2_3_ch1,shaft,31,18,2,20.0,13.13640022277832,-0.5397999882698059,-0.039500001817941666,simple
663,25_10_09_cell2_3_ch1,shaft,31,18,3,30.0,12.579500198364258,-1.09660005569458,-0.08020000159740448,simple
664,25_10_09_cell2_3_ch1,shaft,31,18,4,40.0,14.022700309753418,0.3465999960899353,0.025299999862909317,simple
665,25_10_09_cell2_3_ch1,shaft,31,18,5,50.0,14.784099578857422,1.1080000400543213,0.08100000023841858,simple
666,25_10_09_cell2_3_ch1,shaft,31,18,6,60.0,15.375,1.6988999843597412,0.1242000013589859,simple
667,25_10_09_cell2_3_ch1,shaft,31,18,7,70.0,14.727299690246582,1.0511000156402588,0.07689999788999557,simple
668,25_10_09_cell2_3_ch1,shaft,31,18,8,80.0,13.98859977722168,0.3125,0.02290000021457672,simple
669,25_10_09_cell2_3_ch1,shaft,31,18,9,90.0,14.30679988861084,0.6306999921798706,0.04610000178217888,simple
670,25_10_09_cell2_3_ch1,shaft,31,18,10,100.0,12.81820011138916,-0.8579999804496765,-0.06270000338554382,simple
671,25_10_09_cell2_3_ch1,shaft,31,18,11,110.0,13.19320011138916,-0.4830000102519989,-0.03530000150203705,simple
672,25_10_09_cell2_3_ch1,shaft,31,18,12,120.0,13.034099578857422,-0.6420000195503235,-0.04690000042319298,simple
673,25_10_09_cell2_3_ch1,shaft,31,18,13,130.0,13.01140022277832,-0.6647999882698059,-0.04859999939799309,simple
674,25_10_09_cell2_3_ch1,shaft,31,18,14,140.0,13.875,0.1988999992609024,0.014499999582767487,simple
675,25_10_09_cell2_3_ch1,shaft,31,18,15,150.0,10.80679988861084,-2.86929988861084,-0.20980000495910645,simple
676,25_10_09_cell2_3_ch1,shaft,31,18,16,160.0,10.704500198364258,-2.97160005569458,-0.21729999780654907,simple
677,25_10_09_cell2_3_ch1,shaft,31,18,17,170.0,9.94320011138916,-3.7330000400543213,-0.27300000190734863,simple
678,25_10_09_cell2_3_ch1,shaft,31,18,18,180.0,10.215900421142578,-3.460200071334839,-0.2529999911785126,simple
679,25_10_09_cell2_3_ch1,shaft,31,18,19,190.0,9.86359977722168,-3.8125,-0.27880001068115234,simple
