,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
48227,07_05_25_cell9_ch0_exp,oreol,30,92,107,107.0,54.890201568603516,-1.3946000337600708,-0.024700000882148743,dietrich
48228,07_05_25_cell9_ch0_exp,oreol,30,92,108,108.0,55.084999084472656,-1.1998000144958496,-0.021199999377131462,dietrich
48229,07_05_25_cell9_ch0_exp,oreol,30,92,109,109.0,58.048099517822266,1.7632999420166016,0.031099999323487282,dietrich
48230,07_05_25_cell9_ch0_exp,oreol,30,92,110,110.0,56.5281982421875,0.2433999925851822,0.00430000014603138,dietrich
48231,07_05_25_cell9_ch0_exp,oreol,30,92,111,111.0,55.08399963378906,-1.2007999420166016,-0.0210999995470047,dietrich
48232,07_05_25_cell9_ch0_exp,oreol,30,92,112,112.0,54.30950164794922,-1.9752999544143677,-0.034699998795986176,dietrich
48233,07_05_25_cell9_ch0_exp,oreol,30,92,113,113.0,53.415199279785156,-2.8696000576019287,-0.0502999983727932,dietrich
48234,07_05_25_cell9_ch0_exp,oreol,30,92,114,114.0,57.14979934692383,0.8650000095367432,0.01510000042617321,dietrich
48235,07_05_25_cell9_ch0_exp,oreol,30,92,115,115.0,57.69300079345703,1.4083000421524048,0.02459999918937683,dietrich
48236,07_05_25_cell9_ch0_exp,oreol,30,92,116,116.0,57.148101806640625,0.8633000254631042,0.01510000042617321,dietrich
48237,07_05_25_cell9_ch0_exp,oreol,30,92,117,117.0,57.11709976196289,0.8323000073432922,0.014499999582767487,dietrich
48238,07_05_25_cell9_ch0_exp,oreol,30,92,118,118.0,55.998600006103516,-0.28610000014305115,-0.004999999888241291,dietrich
48239,07_05_25_cell9_ch0_exp,oreol,30,92,120,119.0,55.39619827270508,-0.8885999917984009,-0.01549999974668026,dietrich
48240,07_05_25_cell9_ch0_exp,oreol,31,99,0,0.0,175.1575927734375,1.0104999542236328,0.005799999926239252,dietrich
48241,07_05_25_cell9_ch0_exp,oreol,31,99,1,1.0,173.60060119628906,-0.5464000105857849,-0.003100000089034438,dietrich
48242,07_05_25_cell9_ch0_exp,oreol,31,99,2,2.0,175.19920349121094,1.0521999597549438,0.006000000052154064,dietrich
48243,07_05_25_cell9_ch0_exp,oreol,31,99,3,3.0,172.05079650878906,-2.0961999893188477,-0.012000000104308128,dietrich
48244,07_05_25_cell9_ch0_exp,oreol,31,99,4,4.0,173.00059509277344,-1.1464999914169312,-0.006599999964237213,dietrich
48245,07_05_25_cell9_ch0_exp,oreol,31,99,5,5.0,172.32859802246094,-1.8184000253677368,-0.010400000028312206,dietrich
48246,07_05_25_cell9_ch0_exp,oreol,31,99,6,6.0,165.94309997558594,-8.204000473022461,-0.04699999839067459,dietrich
48247,07_05_25_cell9_ch0_exp,oreol,31,99,7,7.0,175.19940185546875,1.05239999294281,0.006000000052154064,dietrich
48248,07_05_25_cell9_ch0_exp,oreol,31,99,8,8.0,168.32769775390625,-5.819300174713135,-0.0333000011742115,dietrich
48249,07_05_25_cell9_ch0_exp,oreol,31,99,9,9.0,169.6157989501953,-4.531300067901611,-0.02590000070631504,dietrich
48250,07_05_25_cell9_ch0_exp,oreol,31,99,10,10.0,174.40280151367188,0.2558000087738037,0.001500000013038516,dietrich
48251,07_05_25_cell9_ch0_exp,oreol,31,99,11,11.0,172.16050720214844,-1.9865000247955322,-0.01140000019222498,dietrich
48252,07_05_25_cell9_ch0_exp,oreol,31,99,12,12.0,175.8778076171875,1.7308000326156616,0.00989999994635582,dietrich
48253,07_05_25_cell9_ch0_exp,oreol,31,99,13,13.0,170.79710388183594,-3.3499999046325684,-0.019099999219179153,dietrich
48254,07_05_25_cell9_ch0_exp,oreol,31,99,14,14.0,179.1461944580078,4.999100208282471,0.02850000001490116,dietrich
48255,07_05_25_cell9_ch0_exp,oreol,31,99,15,15.0,176.51939392089844,2.3724000453948975,0.013500000350177288,dietrich
48256,07_05_25_cell9_ch0_exp,oreol,31,99,16,16.0,177.00869750976562,2.8617000579833984,0.016300000250339508,dietrich
48257,07_05_25_cell9_ch0_exp,oreol,31,99,17,17.0,175.17550659179688,1.02839994430542,0.005900000222027302,dietrich
48258,07_05_25_cell9_ch0_exp,oreol,31,99,18,18.0,175.04420471191406,0.8970999717712402,0.005100000184029341,dietrich
48259,07_05_25_cell9_ch0_exp,oreol,31,99,19,19.0,170.12240600585938,-4.024600028991699,-0.02290000021457672,dietrich
48260,07_05_25_cell9_ch0_exp,oreol,31,99,20,20.0,174.4680938720703,0.32109999656677246,0.0017999999690800905,dietrich
48261,07_05_25_cell9_ch0_exp,oreol,31,99,21,21.0,181.22219848632812,7.075200080871582,0.04019999876618385,dietrich
48262,07_05_25_cell9_ch0_exp,oreol,31,99,22,22.0,181.82850646972656,7.68149995803833,0.04360000044107437,dietrich
48263,07_05_25_cell9_ch0_exp,oreol,31,99,23,23.0,182.4138946533203,8.266799926757812,0.04690000042319298,dietrich
48264,07_05_25_cell9_ch0_exp,oreol,31,99,24,24.0,184.0081024169922,9.861000061035156,0.05590000003576279,dietrich
48265,07_05_25_cell9_ch0_exp,oreol,31,99,25,25.0,186.83889770507812,12.691900253295898,0.07190000265836716,dietrich
48266,07_05_25_cell9_ch0_exp,oreol,31,99,26,26.0,182.23309326171875,8.086000442504883,0.04580000042915344,dietrich
48267,07_05_25_cell9_ch0_exp,oreol,31,99,27,27.0,181.2928924560547,7.145899772644043,0.04039999842643738,dietrich
48268,07_05_25_cell9_ch0_exp,oreol,31,99,28,28.0,190.7863006591797,16.63920021057129,0.0940999984741211,dietrich
48269,07_05_25_cell9_ch0_exp,oreol,31,99,29,29.0,186.3625946044922,12.21560001373291,0.0689999982714653,dietrich
48270,07_05_25_cell9_ch0_exp,oreol,31,99,30,30.0,182.14239501953125,7.995299816131592,0.04520000144839287,dietrich
48271,07_05_25_cell9_ch0_exp,oreol,31,99,31,31.0,185.66079711914062,11.513799667358398,0.06499999761581421,dietrich
48272,07_05_25_cell9_ch0_exp,oreol,31,99,32,32.0,191.61920166015625,17.472200393676758,0.09860000014305115,dietrich
48273,07_05_25_cell9_ch0_exp,oreol,31,99,33,33.0,210.4532012939453,36.30619812011719,0.2046000063419342,dietrich
48274,07_05_25_cell9_ch0_exp,oreol,31,99,34,34.0,205.8450927734375,31.69809913635254,0.1784999966621399,dietrich
48275,07_05_25_cell9_ch0_exp,oreol,31,99,35,35.0,204.81089782714844,30.66390037536621,0.17260000109672546,dietrich
48276,07_05_25_cell9_ch0_exp,oreol,31,99,36,36.0,197.4893035888672,23.342300415039062,0.13130000233650208,dietrich
48277,07_05_25_cell9_ch0_exp,oreol,31,99,37,37.0,200.65280151367188,26.505699157714844,0.14900000393390656,dietrich
48278,07_05_25_cell9_ch0_exp,oreol,31,99,38,38.0,197.00990295410156,22.862899780273438,0.12839999794960022,dietrich
48279,07_05_25_cell9_ch0_exp,oreol,31,99,39,39.0,195.8083953857422,21.661300659179688,0.12160000205039978,dietrich
48280,07_05_25_cell9_ch0_exp,oreol,31,99,40,40.0,201.15199279785156,27.0049991607666,0.15150000154972076,dietrich
48281,07_05_25_cell9_ch0_exp,oreol,31,99,41,41.0,207.08059692382812,32.93360137939453,0.18469999730587006,dietrich
48282,07_05_25_cell9_ch0_exp,oreol,31,99,42,42.0,209.7808074951172,35.6338005065918,0.1996999979019165,dietrich
48283,07_05_25_cell9_ch0_exp,oreol,31,99,43,43.0,206.80230712890625,32.65520095825195,0.18289999663829803,dietrich
48284,07_05_25_cell9_ch0_exp,oreol,31,99,44,44.0,207.4730987548828,33.32609939575195,0.18649999797344208,dietrich
48285,07_05_25_cell9_ch0_exp,oreol,31,99,45,45.0,211.25790405273438,37.11090087890625,0.20759999752044678,dietrich
48286,07_05_25_cell9_ch0_exp,oreol,31,99,46,46.0,205.01980590820312,30.872800827026367,0.17260000109672546,dietrich
48287,07_05_25_cell9_ch0_exp,oreol,31,99,47,47.0,208.30960083007812,34.162498474121094,0.1907999962568283,dietrich
48288,07_05_25_cell9_ch0_exp,oreol,31,99,48,48.0,205.95179748535156,31.804800033569336,0.17749999463558197,dietrich
48289,07_05_25_cell9_ch0_exp,oreol,31,99,49,49.0,206.56480407714844,32.417701721191406,0.1808999925851822,dietrich
48290,07_05_25_cell9_ch0_exp,oreol,31,99,50,50.0,208.98739624023438,34.84040069580078,0.19429999589920044,dietrich
48291,07_05_25_cell9_ch0_exp,oreol,31,99,51,51.0,207.0449981689453,32.89799880981445,0.18330000340938568,dietrich
48292,07_05_25_cell9_ch0_exp,oreol,31,99,52,52.0,204.0821990966797,29.935100555419922,0.16670000553131104,dietrich
48293,07_05_25_cell9_ch0_exp,oreol,31,99,53,53.0,200.9510040283203,26.804000854492188,0.14920000731945038,dietrich
48294,07_05_25_cell9_ch0_exp,oreol,31,99,54,54.0,199.48350524902344,25.33650016784668,0.14090000092983246,dietrich
48295,07_05_25_cell9_ch0_exp,oreol,31,99,55,55.0,198.61920166015625,24.472200393676758,0.13600000739097595,dietrich
48296,07_05_25_cell9_ch0_exp,oreol,31,99,56,56.0,198.79629516601562,24.64929962158203,0.13689999282360077,dietrich
48297,07_05_25_cell9_ch0_exp,oreol,31,99,57,57.0,192.3455047607422,18.198400497436523,0.10100000351667404,dietrich
48298,07_05_25_cell9_ch0_exp,oreol,31,99,58,58.0,195.75259399414062,21.605499267578125,0.11990000307559967,dietrich
48299,07_05_25_cell9_ch0_exp,oreol,31,99,59,59.0,188.04440307617188,13.897299766540527,0.0771000012755394,dietrich
48300,07_05_25_cell9_ch0_exp,oreol,31,99,60,60.0,193.9980926513672,19.85110092163086,0.10999999940395355,dietrich
48301,07_05_25_cell9_ch0_exp,oreol,31,99,61,61.0,187.78640747070312,13.639300346374512,0.0754999965429306,dietrich
48302,07_05_25_cell9_ch0_exp,oreol,31,99,62,62.0,189.67210388183594,15.525099754333496,0.08590000122785568,dietrich
48303,07_05_25_cell9_ch0_exp,oreol,31,99,63,63.0,186.9633026123047,12.816300392150879,0.07090000063180923,dietrich
48304,07_05_25_cell9_ch0_exp,oreol,31,99,64,64.0,179.88450622558594,5.737500190734863,0.031700000166893005,dietrich
48305,07_05_25_cell9_ch0_exp,oreol,31,99,65,65.0,188.75100708007812,14.603899955749512,0.08070000261068344,dietrich
48306,07_05_25_cell9_ch0_exp,oreol,31,99,66,66.0,184.69920349121094,10.552200317382812,0.05829999968409538,dietrich
48307,07_05_25_cell9_ch0_exp,oreol,31,99,67,67.0,184.3470001220703,10.199999809265137,0.056299999356269836,dietrich
48308,07_05_25_cell9_ch0_exp,oreol,31,99,68,68.0,182.82200622558594,8.675000190734863,0.0478999987244606,dietrich
48309,07_05_25_cell9_ch0_exp,oreol,31,99,69,69.0,175.62159729003906,1.4745999574661255,0.008100000210106373,dietrich
48310,07_05_25_cell9_ch0_exp,oreol,31,99,70,70.0,178.86639404296875,4.719299793243408,0.026000000536441803,dietrich
48311,07_05_25_cell9_ch0_exp,oreol,31,99,71,71.0,177.1053924560547,2.958400011062622,0.016300000250339508,dietrich
48312,07_05_25_cell9_ch0_exp,oreol,31,99,72,72.0,173.9591064453125,-0.18790000677108765,-0.0010000000474974513,dietrich
48313,07_05_25_cell9_ch0_exp,oreol,31,99,73,73.0,176.827392578125,2.680299997329712,0.014700000174343586,dietrich
48314,07_05_25_cell9_ch0_exp,oreol,31,99,74,74.0,177.05419921875,2.9072000980377197,0.01600000075995922,dietrich
48315,07_05_25_cell9_ch0_exp,oreol,31,99,75,75.0,173.4405975341797,-0.7064999938011169,-0.0038999998942017555,dietrich
48316,07_05_25_cell9_ch0_exp,oreol,31,99,76,76.0,175.91079711914062,1.763800024986267,0.009700000286102295,dietrich
48317,07_05_25_cell9_ch0_exp,oreol,31,99,77,77.0,169.0167999267578,-5.130199909210205,-0.02810000069439411,dietrich
48318,07_05_25_cell9_ch0_exp,oreol,31,99,78,78.0,175.87600708007812,1.7289999723434448,0.009499999694526196,dietrich
48319,07_05_25_cell9_ch0_exp,oreol,31,99,79,79.0,180.00779724121094,5.860799789428711,0.032099999487400055,dietrich
48320,07_05_25_cell9_ch0_exp,oreol,31,99,80,80.0,176.11160278320312,1.9644999504089355,0.01080000028014183,dietrich
48321,07_05_25_cell9_ch0_exp,oreol,31,99,81,81.0,177.44810485839844,3.301100015640259,0.01810000091791153,dietrich
48322,07_05_25_cell9_ch0_exp,oreol,31,99,82,82.0,176.6392059326172,2.4921998977661133,0.01360000018030405,dietrich
48323,07_05_25_cell9_ch0_exp,oreol,31,99,83,83.0,172.2093048095703,-1.9377000331878662,-0.010599999688565731,dietrich
48324,07_05_25_cell9_ch0_exp,oreol,31,99,84,84.0,174.32310485839844,0.17599999904632568,0.0010000000474974513,dietrich
48325,07_05_25_cell9_ch0_exp,oreol,31,99,85,85.0,176.5010986328125,2.354099988937378,0.012799999676644802,dietrich
48326,07_05_25_cell9_ch0_exp,oreol,31,99,86,86.0,174.27699279785156,0.12999999523162842,0.000699999975040555,dietrich
48327,07_05_25_cell9_ch0_exp,oreol,31,99,87,87.0,175.2967987060547,1.1497000455856323,0.006300000008195639,dietrich
48328,07_05_25_cell9_ch0_exp,oreol,31,99,88,88.0,176.31700134277344,2.1700000762939453,0.011800000444054604,dietrich
48329,07_05_25_cell9_ch0_exp,oreol,31,99,89,89.0,177.04269409179688,2.8956000804901123,0.015799999237060547,dietrich
48330,07_05_25_cell9_ch0_exp,oreol,31,99,90,90.0,171.77659606933594,-2.370500087738037,-0.012900000438094139,dietrich
48331,07_05_25_cell9_ch0_exp,oreol,31,99,91,91.0,173.30340576171875,-0.8436999917030334,-0.004600000102072954,dietrich
48332,07_05_25_cell9_ch0_exp,oreol,31,99,92,92.0,175.5283966064453,1.3813999891281128,0.007499999832361937,dietrich
48333,07_05_25_cell9_ch0_exp,oreol,31,99,93,93.0,167.21510314941406,-6.932000160217285,-0.03759999945759773,dietrich
48334,07_05_25_cell9_ch0_exp,oreol,31,99,94,94.0,166.0596923828125,-8.087300300598145,-0.04390000179409981,dietrich
48335,07_05_25_cell9_ch0_exp,oreol,31,99,95,95.0,171.3939971923828,-2.7530999183654785,-0.01489999983459711,dietrich
48336,07_05_25_cell9_ch0_exp,oreol,31,99,96,96.0,172.3769989013672,-1.7699999809265137,-0.009600000455975533,dietrich
48337,07_05_25_cell9_ch0_exp,oreol,31,99,97,97.0,166.4445037841797,-7.702499866485596,-0.04170000180602074,dietrich
48338,07_05_25_cell9_ch0_exp,oreol,31,99,98,98.0,163.4084014892578,-10.73859977722168,-0.05810000002384186,dietrich
48339,07_05_25_cell9_ch0_exp,oreol,31,99,99,99.0,161.6844024658203,-12.462599754333496,-0.0674000009894371,dietrich
48340,07_05_25_cell9_ch0_exp,oreol,31,99,100,100.0,170.31719970703125,-3.8297998905181885,-0.02070000022649765,dietrich
48341,07_05_25_cell9_ch0_exp,oreol,31,99,101,101.0,166.33200073242188,-7.815100193023682,-0.0421999990940094,dietrich
48342,07_05_25_cell9_ch0_exp,oreol,31,99,102,102.0,164.23260498046875,-9.914400100708008,-0.05350000038743019,dietrich
48343,07_05_25_cell9_ch0_exp,oreol,31,99,103,103.0,173.9228057861328,-0.22419999539852142,-0.0012000000569969416,dietrich
48344,07_05_25_cell9_ch0_exp,oreol,31,99,104,104.0,169.3070068359375,-4.840000152587891,-0.026100000366568565,dietrich
48345,07_05_25_cell9_ch0_exp,oreol,31,99,105,105.0,166.83450317382812,-7.312600135803223,-0.039400000125169754,dietrich
48346,07_05_25_cell9_ch0_exp,oreol,31,99,106,106.0,173.7667999267578,-0.38019999861717224,-0.0020000000949949026,dietrich
48347,07_05_25_cell9_ch0_exp,oreol,31,99,107,107.0,176.56829833984375,2.421299934387207,0.013000000268220901,dietrich
48348,07_05_25_cell9_ch0_exp,oreol,31,99,108,108.0,174.7248992919922,0.5778999924659729,0.003100000089034438,dietrich
48349,07_05_25_cell9_ch0_exp,oreol,31,99,109,109.0,178.77139282226562,4.624300003051758,0.024900000542402267,dietrich
48350,07_05_25_cell9_ch0_exp,oreol,31,99,110,110.0,174.40879821777344,0.26179999113082886,0.00139999995008111,dietrich
48351,07_05_25_cell9_ch0_exp,oreol,31,99,111,111.0,175.81199645996094,1.6648999452590942,0.008899999782443047,dietrich
48352,07_05_25_cell9_ch0_exp,oreol,31,99,112,112.0,169.20309448242188,-4.943900108337402,-0.026599999517202377,dietrich
48353,07_05_25_cell9_ch0_exp,oreol,31,99,113,113.0,166.5334014892578,-7.61359977722168,-0.04089999943971634,dietrich
48354,07_05_25_cell9_ch0_exp,oreol,31,99,114,114.0,169.6385955810547,-4.508399963378906,-0.02419999986886978,dietrich
48355,07_05_25_cell9_ch0_exp,oreol,31,99,115,115.0,177.3542938232422,3.2072999477386475,0.01720000058412552,dietrich
48356,07_05_25_cell9_ch0_exp,oreol,31,99,116,116.0,177.50039672851562,3.3533999919891357,0.017999999225139618,dietrich
48357,07_05_25_cell9_ch0_exp,oreol,31,99,117,117.0,175.35440063476562,1.2073999643325806,0.006500000134110451,dietrich
48358,07_05_25_cell9_ch0_exp,oreol,31,99,118,118.0,177.48089599609375,3.333899974822998,0.017899999395012856,dietrich
48359,07_05_25_cell9_ch0_exp,oreol,31,99,120,119.0,172.2404022216797,-1.9067000150680542,-0.010200000368058681,dietrich
48360,07_05_25_cell9_ch0_exp,oreol,32,127,0,0.0,142.98829650878906,2.1224000453948975,0.01510000042617321,dietrich
48361,07_05_25_cell9_ch0_exp,oreol,32,127,1,1.0,138.33560180664062,-2.5302999019622803,-0.017999999225139618,dietrich
48362,07_05_25_cell9_ch0_exp,oreol,32,127,2,2.0,140.289794921875,-0.5760999917984009,-0.004100000020116568,dietrich
48363,07_05_25_cell9_ch0_exp,oreol,32,127,3,3.0,139.59860229492188,-1.267300009727478,-0.008999999612569809,dietrich
48364,07_05_25_cell9_ch0_exp,oreol,32,127,4,4.0,140.0832061767578,-0.7827000021934509,-0.00559999980032444,dietrich
48365,07_05_25_cell9_ch0_exp,oreol,32,127,5,5.0,140.5157928466797,-0.35010001063346863,-0.0024999999441206455,dietrich
48366,07_05_25_cell9_ch0_exp,oreol,32,127,6,6.0,144.4501953125,3.5843000411987305,0.025499999523162842,dietrich
48367,07_05_25_cell9_ch0_exp,oreol,32,127,7,7.0,145.03179931640625,4.165900230407715,0.029600000008940697,dietrich
48368,07_05_25_cell9_ch0_exp,oreol,32,127,8,8.0,142.2574005126953,1.3914999961853027,0.00989999994635582,dietrich
48369,07_05_25_cell9_ch0_exp,oreol,32,127,9,9.0,139.95460510253906,-0.9114000201225281,-0.006500000134110451,dietrich
48370,07_05_25_cell9_ch0_exp,oreol,32,127,10,10.0,141.11239624023438,0.24639999866485596,0.0017999999690800905,dietrich
48371,07_05_25_cell9_ch0_exp,oreol,32,127,11,11.0,142.33489990234375,1.468999981880188,0.010499999858438969,dietrich
48372,07_05_25_cell9_ch0_exp,oreol,32,127,12,12.0,146.2021026611328,5.33620023727417,0.03799999877810478,dietrich
48373,07_05_25_cell9_ch0_exp,oreol,32,127,13,13.0,142.21229553222656,1.3463000059127808,0.009600000455975533,dietrich
48374,07_05_25_cell9_ch0_exp,oreol,32,127,14,14.0,143.72149658203125,2.855600118637085,0.0203000009059906,dietrich
48375,07_05_25_cell9_ch0_exp,oreol,32,127,15,15.0,148.0166015625,7.150700092315674,0.05090000107884407,dietrich
48376,07_05_25_cell9_ch0_exp,oreol,32,127,16,16.0,141.01780700683594,0.1518000066280365,0.0010999999940395355,dietrich
48377,07_05_25_cell9_ch0_exp,oreol,32,127,17,17.0,139.27110290527344,-1.5947999954223633,-0.011300000362098217,dietrich
48378,07_05_25_cell9_ch0_exp,oreol,32,127,18,18.0,139.07620239257812,-1.7897000312805176,-0.01269999984651804,dietrich
48379,07_05_25_cell9_ch0_exp,oreol,32,127,19,19.0,140.25210571289062,-0.6137999892234802,-0.004399999976158142,dietrich
48380,07_05_25_cell9_ch0_exp,oreol,32,127,20,20.0,140.37339782714844,-0.4925000071525574,-0.0035000001080334187,dietrich
48381,07_05_25_cell9_ch0_exp,oreol,32,127,21,21.0,138.9123992919922,-1.9535000324249268,-0.013899999670684338,dietrich
48382,07_05_25_cell9_ch0_exp,oreol,32,127,22,22.0,139.35040283203125,-1.5154999494552612,-0.01080000028014183,dietrich
48383,07_05_25_cell9_ch0_exp,oreol,32,127,23,23.0,139.60369873046875,-1.2621999979019165,-0.008999999612569809,dietrich
48384,07_05_25_cell9_ch0_exp,oreol,32,127,24,24.0,139.3054962158203,-1.5604000091552734,-0.011099999770522118,dietrich
48385,07_05_25_cell9_ch0_exp,oreol,32,127,25,25.0,143.34120178222656,2.4753000736236572,0.01759999990463257,dietrich
48386,07_05_25_cell9_ch0_exp,oreol,32,127,26,26.0,142.62879943847656,1.7628999948501587,0.012500000186264515,dietrich
48387,07_05_25_cell9_ch0_exp,oreol,32,127,27,27.0,139.61940002441406,-1.246500015258789,-0.008899999782443047,dietrich
48388,07_05_25_cell9_ch0_exp,oreol,32,127,28,28.0,138.37530517578125,-2.490600109100342,-0.01769999973475933,dietrich
48389,07_05_25_cell9_ch0_exp,oreol,32,127,29,29.0,139.58770751953125,-1.2782000303268433,-0.009100000374019146,dietrich
48390,07_05_25_cell9_ch0_exp,oreol,32,127,30,30.0,145.99420166015625,5.128300189971924,0.036400001496076584,dietrich
48391,07_05_25_cell9_ch0_exp,oreol,32,127,31,31.0,142.910400390625,2.0445001125335693,0.014499999582767487,dietrich
48392,07_05_25_cell9_ch0_exp,oreol,32,127,32,32.0,149.48330688476562,8.617400169372559,0.06109999865293503,dietrich
48393,07_05_25_cell9_ch0_exp,oreol,32,127,33,33.0,151.89669799804688,11.030699729919434,0.07819999754428864,dietrich
48394,07_05_25_cell9_ch0_exp,oreol,32,127,34,34.0,153.71339416503906,12.84749984741211,0.09109999984502792,dietrich
48395,07_05_25_cell9_ch0_exp,oreol,32,127,35,35.0,155.4163055419922,14.550399780273438,0.1031000018119812,dietrich
48396,07_05_25_cell9_ch0_exp,oreol,32,127,36,36.0,154.70230102539062,13.836299896240234,0.09799999743700027,dietrich
48397,07_05_25_cell9_ch0_exp,oreol,32,127,37,37.0,152.85890197753906,11.992899894714355,0.08500000089406967,dietrich
48398,07_05_25_cell9_ch0_exp,oreol,32,127,38,38.0,153.8032989501953,12.937399864196777,0.09160000085830688,dietrich
48399,07_05_25_cell9_ch0_exp,oreol,32,127,39,39.0,154.956298828125,14.090399742126465,0.0997999981045723,dietrich
48400,07_05_25_cell9_ch0_exp,oreol,32,127,40,40.0,158.57859802246094,17.71269989013672,0.12540000677108765,dietrich
48401,07_05_25_cell9_ch0_exp,oreol,32,127,41,41.0,160.35800170898438,19.49209976196289,0.1379999965429306,dietrich
48402,07_05_25_cell9_ch0_exp,oreol,32,127,42,42.0,162.30079650878906,21.434799194335938,0.1517000049352646,dietrich
48403,07_05_25_cell9_ch0_exp,oreol,32,127,43,43.0,163.41409301757812,22.548200607299805,0.15950000286102295,dietrich
48404,07_05_25_cell9_ch0_exp,oreol,32,127,44,44.0,163.18899536132812,22.32309913635254,0.15790000557899475,dietrich
48405,07_05_25_cell9_ch0_exp,oreol,32,127,45,45.0,164.95159912109375,24.0856990814209,0.17030000686645508,dietrich
48406,07_05_25_cell9_ch0_exp,oreol,32,127,46,46.0,160.8441925048828,19.978300094604492,0.1412000060081482,dietrich
48407,07_05_25_cell9_ch0_exp,oreol,32,127,47,47.0,165.84609985351562,24.980199813842773,0.17659999430179596,dietrich
48408,07_05_25_cell9_ch0_exp,oreol,32,127,48,48.0,159.49310302734375,18.627199172973633,0.1316000074148178,dietrich
48409,07_05_25_cell9_ch0_exp,oreol,32,127,49,49.0,159.61610412597656,18.750200271606445,0.13249999284744263,dietrich
48410,07_05_25_cell9_ch0_exp,oreol,32,127,50,50.0,162.42539978027344,21.559499740600586,0.15230000019073486,dietrich
48411,07_05_25_cell9_ch0_exp,oreol,32,127,51,51.0,155.97320556640625,15.1072998046875,0.10670000314712524,dietrich
48412,07_05_25_cell9_ch0_exp,oreol,32,127,52,52.0,155.031005859375,14.16510009765625,0.10000000149011612,dietrich
48413,07_05_25_cell9_ch0_exp,oreol,32,127,53,53.0,150.0093994140625,9.143500328063965,0.06449999660253525,dietrich
48414,07_05_25_cell9_ch0_exp,oreol,32,127,54,54.0,156.83290100097656,15.966899871826172,0.11270000040531158,dietrich
48415,07_05_25_cell9_ch0_exp,oreol,32,127,55,55.0,155.96119689941406,15.09529972076416,0.10649999976158142,dietrich
48416,07_05_25_cell9_ch0_exp,oreol,32,127,56,56.0,156.6905059814453,15.82450008392334,0.11169999837875366,dietrich
48417,07_05_25_cell9_ch0_exp,oreol,32,127,57,57.0,153.68359375,12.817700386047363,0.09040000289678574,dietrich
48418,07_05_25_cell9_ch0_exp,oreol,32,127,58,58.0,154.018798828125,13.152799606323242,0.09279999881982803,dietrich
48419,07_05_25_cell9_ch0_exp,oreol,32,127,59,59.0,153.56480407714844,12.69890022277832,0.08959999680519104,dietrich
48420,07_05_25_cell9_ch0_exp,oreol,32,127,60,60.0,148.9512939453125,8.085399627685547,0.05700000002980232,dietrich
48421,07_05_25_cell9_ch0_exp,oreol,32,127,61,61.0,154.35400390625,13.488100051879883,0.09510000050067902,dietrich
48422,07_05_25_cell9_ch0_exp,oreol,32,127,62,62.0,153.0404052734375,12.174400329589844,0.08579999953508377,dietrich
48423,07_05_25_cell9_ch0_exp,oreol,32,127,63,63.0,153.1450958251953,12.279199600219727,0.08649999648332596,dietrich
48424,07_05_25_cell9_ch0_exp,oreol,32,127,64,64.0,151.90040588378906,11.03439998626709,0.07779999822378159,dietrich
48425,07_05_25_cell9_ch0_exp,oreol,32,127,65,65.0,152.07510375976562,11.209099769592285,0.07900000363588333,dietrich
48426,07_05_25_cell9_ch0_exp,oreol,32,127,66,66.0,148.91969299316406,8.05370044708252,0.056699998676776886,dietrich
48427,07_05_25_cell9_ch0_exp,oreol,32,127,67,67.0,151.28379821777344,10.417799949645996,0.07339999824762344,dietrich
48428,07_05_25_cell9_ch0_exp,oreol,32,127,68,68.0,146.4011993408203,5.535299777984619,0.039000000804662704,dietrich
48429,07_05_25_cell9_ch0_exp,oreol,32,127,69,69.0,146.27149963378906,5.405600070953369,0.038100000470876694,dietrich
48430,07_05_25_cell9_ch0_exp,oreol,32,127,70,70.0,146.3282928466797,5.462399959564209,0.03849999979138374,dietrich
48431,07_05_25_cell9_ch0_exp,oreol,32,127,71,71.0,145.61509704589844,4.749199867248535,0.033399999141693115,dietrich
48432,07_05_25_cell9_ch0_exp,oreol,32,127,72,72.0,144.131103515625,3.265199899673462,0.023000000044703484,dietrich
48433,07_05_25_cell9_ch0_exp,oreol,32,127,73,73.0,142.92599487304688,2.0601000785827637,0.014499999582767487,dietrich
48434,07_05_25_cell9_ch0_exp,oreol,32,127,74,74.0,142.49070739746094,1.6247999668121338,0.01140000019222498,dietrich
48435,07_05_25_cell9_ch0_exp,oreol,32,127,75,75.0,145.65350341796875,4.787600040435791,0.03370000049471855,dietrich
48436,07_05_25_cell9_ch0_exp,oreol,32,127,76,76.0,143.4185028076172,2.552500009536743,0.017999999225139618,dietrich
48437,07_05_25_cell9_ch0_exp,oreol,32,127,77,77.0,143.21600341796875,2.350100040435791,0.016499999910593033,dietrich
48438,07_05_25_cell9_ch0_exp,oreol,32,127,78,78.0,143.36399841308594,2.497999906539917,0.01759999990463257,dietrich
48439,07_05_25_cell9_ch0_exp,oreol,32,127,79,79.0,142.8798065185547,2.0139000415802,0.0142000000923872,dietrich
48440,07_05_25_cell9_ch0_exp,oreol,32,127,80,80.0,142.9333953857422,2.067500114440918,0.014499999582767487,dietrich
48441,07_05_25_cell9_ch0_exp,oreol,32,127,81,81.0,140.2230987548828,-0.642799973487854,-0.0044999998062849045,dietrich
