,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
19152,07_05_25_cell16_ch0_1st,psd,160,66,72,72.0,1527.810546875,-87.41600036621094,-0.054099999368190765,simple
19153,07_05_25_cell16_ch0_1st,psd,160,66,73,73.0,1502.985107421875,-112.24140167236328,-0.06949999928474426,simple
19154,07_05_25_cell16_ch0_1st,psd,160,66,74,74.0,1510.04345703125,-105.18309783935547,-0.06509999930858612,simple
19155,07_05_25_cell16_ch0_1st,psd,160,66,75,75.0,1506.4068603515625,-108.8197021484375,-0.0674000009894371,simple
19156,07_05_25_cell16_ch0_1st,psd,160,66,76,76.0,1519.837890625,-95.38870239257812,-0.05909999832510948,simple
19157,07_05_25_cell16_ch0_1st,psd,160,66,77,77.0,1537.836669921875,-77.38990020751953,-0.0478999987244606,simple
19158,07_05_25_cell16_ch0_1st,psd,160,66,78,78.0,1529.572265625,-85.654296875,-0.05299999937415123,simple
19159,07_05_25_cell16_ch0_1st,psd,160,66,79,79.0,1500.6700439453125,-114.55650329589844,-0.07090000063180923,simple
19160,07_05_25_cell16_ch0_1st,psd,160,66,80,80.0,1517.369873046875,-97.85669708251953,-0.060600001364946365,simple
19161,07_05_25_cell16_ch0_1st,psd,160,66,81,81.0,1536.729736328125,-78.4968032836914,-0.04859999939799309,simple
19162,07_05_25_cell16_ch0_1st,psd,160,66,82,82.0,1540.1884765625,-75.03810119628906,-0.04650000110268593,simple
19163,07_05_25_cell16_ch0_1st,psd,160,66,83,83.0,1548.6090087890625,-66.61759948730469,-0.041200000792741776,simple
19164,07_05_25_cell16_ch0_1st,psd,160,66,84,84.0,1530.672607421875,-84.55400085449219,-0.052299998700618744,simple
19165,07_05_25_cell16_ch0_1st,psd,160,66,85,85.0,1535.3343505859375,-79.89219665527344,-0.0494999997317791,simple
19166,07_05_25_cell16_ch0_1st,psd,160,66,86,86.0,1552.1207275390625,-63.10580062866211,-0.03909999877214432,simple
19167,07_05_25_cell16_ch0_1st,psd,160,66,87,87.0,1563.534912109375,-51.69160079956055,-0.03200000151991844,simple
19168,07_05_25_cell16_ch0_1st,psd,160,66,88,88.0,1534.0711669921875,-81.15540313720703,-0.050200000405311584,simple
19169,07_05_25_cell16_ch0_1st,psd,160,66,89,89.0,1537.278564453125,-77.947998046875,-0.04830000177025795,simple
19170,07_05_25_cell16_ch0_1st,psd,160,66,90,90.0,1557.352294921875,-57.874298095703125,-0.03579999879002571,simple
19171,07_05_25_cell16_ch0_1st,psd,160,66,91,91.0,1569.1549072265625,-46.07170104980469,-0.02850000001490116,simple
19172,07_05_25_cell16_ch0_1st,psd,160,66,92,92.0,1566.3590087890625,-48.86759948730469,-0.030300000682473183,simple
19173,07_05_25_cell16_ch0_1st,psd,160,66,93,93.0,1527.1279296875,-88.09860229492188,-0.054499998688697815,simple
19174,07_05_25_cell16_ch0_1st,psd,160,66,94,94.0,1579.9912109375,-35.23540115356445,-0.021800000220537186,simple
19175,07_05_25_cell16_ch0_1st,psd,160,66,95,95.0,1551.4874267578125,-63.73910140991211,-0.039500001817941666,simple
19176,07_05_25_cell16_ch0_1st,psd,160,66,96,96.0,1556.2608642578125,-58.9656982421875,-0.0364999994635582,simple
19177,07_05_25_cell16_ch0_1st,psd,160,66,97,97.0,1545.102294921875,-70.12429809570312,-0.04340000078082085,simple
19178,07_05_25_cell16_ch0_1st,psd,160,66,98,98.0,1542.390380859375,-72.83619689941406,-0.045099999755620956,simple
19179,07_05_25_cell16_ch0_1st,psd,160,66,99,99.0,1556.375,-58.851600646972656,-0.036400001496076584,simple
19180,07_05_25_cell16_ch0_1st,psd,160,66,100,100.0,1544.9677734375,-70.25879669189453,-0.04349999874830246,simple
19181,07_05_25_cell16_ch0_1st,psd,160,66,101,101.0,1560.8955078125,-54.33110046386719,-0.03359999880194664,simple
19182,07_05_25_cell16_ch0_1st,psd,160,66,102,102.0,1537.5238037109375,-77.70279693603516,-0.04809999838471413,simple
19183,07_05_25_cell16_ch0_1st,psd,160,66,103,103.0,1559.276611328125,-55.95000076293945,-0.03460000082850456,simple
19184,07_05_25_cell16_ch0_1st,psd,160,66,104,104.0,1577.875,-37.351600646972656,-0.023099999874830246,simple
19185,07_05_25_cell16_ch0_1st,psd,160,66,105,105.0,1554.5035400390625,-60.722999572753906,-0.03759999945759773,simple
19186,07_05_25_cell16_ch0_1st,psd,160,66,106,106.0,1563.9521484375,-51.27439880371094,-0.031700000166893005,simple
19187,07_05_25_cell16_ch0_1st,psd,160,66,107,107.0,1572.5478515625,-42.6786994934082,-0.026399999856948853,simple
19188,07_05_25_cell16_ch0_1st,psd,160,66,108,108.0,1552.785400390625,-62.441200256347656,-0.03869999945163727,simple
19189,07_05_25_cell16_ch0_1st,psd,160,66,109,109.0,1559.3804931640625,-55.846099853515625,-0.03460000082850456,simple
19190,07_05_25_cell16_ch0_1st,psd,160,66,110,110.0,1540.7537841796875,-74.4728012084961,-0.04610000178217888,simple
19191,07_05_25_cell16_ch0_1st,psd,160,66,111,111.0,1557.29541015625,-57.93119812011719,-0.03590000048279762,simple
19192,07_05_25_cell16_ch0_1st,psd,160,66,112,112.0,1513.1846923828125,-102.04190063476562,-0.06319999694824219,simple
19193,07_05_25_cell16_ch0_1st,psd,160,66,113,113.0,1519.568359375,-95.658203125,-0.05920000001788139,simple
19194,07_05_25_cell16_ch0_1st,psd,160,66,114,114.0,1544.34228515625,-70.8843002319336,-0.04390000179409981,simple
19195,07_05_25_cell16_ch0_1st,psd,160,66,115,115.0,1541.9278564453125,-73.29869842529297,-0.04540000110864639,simple
19196,07_05_25_cell16_ch0_1st,psd,160,66,116,116.0,1539.2406005859375,-75.98600006103516,-0.04699999839067459,simple
19197,07_05_25_cell16_ch0_1st,psd,160,66,117,117.0,1531.183837890625,-84.0427017211914,-0.052000001072883606,simple
19198,07_05_25_cell16_ch0_1st,psd,160,66,118,118.0,1549.4132080078125,-65.81340026855469,-0.040699999779462814,simple
19199,07_05_25_cell16_ch0_1st,psd,160,66,120,119.0,1537.76220703125,-77.46440124511719,-0.04800000041723251,simple
19200,07_05_25_cell16_ch0_1st,psd,161,64,0,0.0,1570.4666748046875,-11.949799537658691,-0.007600000128149986,simple
19201,07_05_25_cell16_ch0_1st,psd,161,64,1,1.0,1580.8272705078125,-1.5892000198364258,-0.0010000000474974513,simple
19202,07_05_25_cell16_ch0_1st,psd,161,64,2,2.0,1598.2078857421875,15.791399955749512,0.009999999776482582,simple
19203,07_05_25_cell16_ch0_1st,psd,161,64,3,3.0,1580.164306640625,-2.25219988822937,-0.00139999995008111,simple
19204,07_05_25_cell16_ch0_1st,psd,161,64,4,4.0,1590.7078857421875,8.291399955749512,0.005200000014156103,simple
19205,07_05_25_cell16_ch0_1st,psd,161,64,5,5.0,1591.0042724609375,8.587800025939941,0.005400000140070915,simple
19206,07_05_25_cell16_ch0_1st,psd,161,64,6,6.0,1538.305908203125,-44.110599517822266,-0.027899999171495438,simple
19207,07_05_25_cell16_ch0_1st,psd,161,64,7,7.0,1545.771728515625,-36.644798278808594,-0.02319999970495701,simple
19208,07_05_25_cell16_ch0_1st,psd,161,64,8,8.0,1574.36181640625,-8.054699897766113,-0.005100000184029341,simple
19209,07_05_25_cell16_ch0_1st,psd,161,64,9,9.0,1573.114013671875,-9.302499771118164,-0.005900000222027302,simple
19210,07_05_25_cell16_ch0_1st,psd,161,64,10,10.0,1582.0628662109375,-0.35359999537467957,-0.00019999999494757503,simple
19211,07_05_25_cell16_ch0_1st,psd,161,64,11,11.0,1570.040283203125,-12.376199722290039,-0.007799999788403511,simple
19212,07_05_25_cell16_ch0_1st,psd,161,64,12,12.0,1565.360595703125,-17.05590057373047,-0.01080000028014183,simple
19213,07_05_25_cell16_ch0_1st,psd,161,64,13,13.0,1579.5552978515625,-2.8612000942230225,-0.0017999999690800905,simple
19214,07_05_25_cell16_ch0_1st,psd,161,64,14,14.0,1589.315185546875,6.89870023727417,0.004399999976158142,simple
19215,07_05_25_cell16_ch0_1st,psd,161,64,15,15.0,1592.3424072265625,9.92590045928955,0.006300000008195639,simple
19216,07_05_25_cell16_ch0_1st,psd,161,64,16,16.0,1588.6802978515625,6.263800144195557,0.004000000189989805,simple
19217,07_05_25_cell16_ch0_1st,psd,161,64,17,17.0,1623.3759765625,40.95949935913086,0.02590000070631504,simple
19218,07_05_25_cell16_ch0_1st,psd,161,64,18,18.0,1606.7039794921875,24.287500381469727,0.015300000086426735,simple
19219,07_05_25_cell16_ch0_1st,psd,161,64,19,19.0,1580.757568359375,-1.6589000225067139,-0.0010000000474974513,simple
19220,07_05_25_cell16_ch0_1st,psd,161,64,20,20.0,1603.457763671875,21.04129981994629,0.013299999758601189,simple
19221,07_05_25_cell16_ch0_1st,psd,161,64,21,21.0,1602.79052734375,20.374000549316406,0.012900000438094139,simple
19222,07_05_25_cell16_ch0_1st,psd,161,64,22,22.0,1628.735107421875,46.318599700927734,0.02930000051856041,simple
19223,07_05_25_cell16_ch0_1st,psd,161,64,23,23.0,1608.8509521484375,26.43440055847168,0.016699999570846558,simple
19224,07_05_25_cell16_ch0_1st,psd,161,64,24,24.0,1628.195068359375,45.77859878540039,0.02889999933540821,simple
19225,07_05_25_cell16_ch0_1st,psd,161,64,25,25.0,1639.4000244140625,56.98350143432617,0.035999998450279236,simple
19226,07_05_25_cell16_ch0_1st,psd,161,64,26,26.0,1615.4461669921875,33.029701232910156,0.020899999886751175,simple
19227,07_05_25_cell16_ch0_1st,psd,161,64,27,27.0,1618.526611328125,36.11009979248047,0.02280000038444996,simple
19228,07_05_25_cell16_ch0_1st,psd,161,64,28,28.0,1587.9947509765625,5.578199863433838,0.0035000001080334187,simple
19229,07_05_25_cell16_ch0_1st,psd,161,64,29,29.0,1588.861572265625,6.445099830627441,0.004100000020116568,simple
19230,07_05_25_cell16_ch0_1st,psd,161,64,30,30.0,1619.715087890625,37.29859924316406,0.023600000888109207,simple
19231,07_05_25_cell16_ch0_1st,psd,161,64,31,31.0,1480.2904052734375,-102.1260986328125,-0.06449999660253525,simple
19232,07_05_25_cell16_ch0_1st,psd,161,64,32,32.0,1444.987548828125,-137.4290008544922,-0.0868000015616417,simple
19233,07_05_25_cell16_ch0_1st,psd,161,64,33,33.0,1434.641357421875,-147.77520751953125,-0.0934000015258789,simple
19234,07_05_25_cell16_ch0_1st,psd,161,64,34,34.0,1413.0286865234375,-169.38780212402344,-0.10700000077486038,simple
19235,07_05_25_cell16_ch0_1st,psd,161,64,35,35.0,1368.32568359375,-214.09080505371094,-0.13529999554157257,simple
19236,07_05_25_cell16_ch0_1st,psd,161,64,36,36.0,1361.41455078125,-221.0019989013672,-0.1396999955177307,simple
19237,07_05_25_cell16_ch0_1st,psd,161,64,37,37.0,1366.0701904296875,-216.34629821777344,-0.13670000433921814,simple
19238,07_05_25_cell16_ch0_1st,psd,161,64,38,38.0,1331.0506591796875,-251.3657989501953,-0.15880000591278076,simple
19239,07_05_25_cell16_ch0_1st,psd,161,64,39,39.0,1349.77685546875,-232.6396026611328,-0.1469999998807907,simple
19240,07_05_25_cell16_ch0_1st,psd,161,64,40,40.0,1328.073486328125,-254.34300231933594,-0.1606999933719635,simple
19241,07_05_25_cell16_ch0_1st,psd,161,64,41,41.0,1316.3646240234375,-266.0519104003906,-0.1680999994277954,simple
19242,07_05_25_cell16_ch0_1st,psd,161,64,42,42.0,1321.10546875,-261.3110046386719,-0.16509999334812164,simple
19243,07_05_25_cell16_ch0_1st,psd,161,64,43,43.0,1333.96484375,-248.45159912109375,-0.15700000524520874,simple
19244,07_05_25_cell16_ch0_1st,psd,161,64,44,44.0,1341.211669921875,-241.20480346679688,-0.15240000188350677,simple
19245,07_05_25_cell16_ch0_1st,psd,161,64,45,45.0,1332.788330078125,-249.62820434570312,-0.15780000388622284,simple
19246,07_05_25_cell16_ch0_1st,psd,161,64,46,46.0,1313.5946044921875,-268.8218994140625,-0.16990000009536743,simple
19247,07_05_25_cell16_ch0_1st,psd,161,64,47,47.0,1290.4232177734375,-291.9932861328125,-0.18449999392032623,simple
19248,07_05_25_cell16_ch0_1st,psd,161,64,48,48.0,1299.3857421875,-283.0307922363281,-0.17890000343322754,simple
19249,07_05_25_cell16_ch0_1st,psd,161,64,49,49.0,1298.5589599609375,-283.85760498046875,-0.1793999969959259,simple
19250,07_05_25_cell16_ch0_1st,psd,161,64,50,50.0,1289.6409912109375,-292.7755126953125,-0.1850000023841858,simple
19251,07_05_25_cell16_ch0_1st,psd,161,64,51,51.0,1294.494384765625,-287.9220886230469,-0.18199999630451202,simple
19252,07_05_25_cell16_ch0_1st,psd,161,64,52,52.0,1266.9644775390625,-315.4519958496094,-0.19930000603199005,simple
19253,07_05_25_cell16_ch0_1st,psd,161,64,53,53.0,1294.1868896484375,-288.2296142578125,-0.18209999799728394,simple
19254,07_05_25_cell16_ch0_1st,psd,161,64,54,54.0,1257.9671630859375,-324.44940185546875,-0.20499999821186066,simple
19255,07_05_25_cell16_ch0_1st,psd,161,64,55,55.0,1253.388671875,-329.0278015136719,-0.2079000025987625,simple
19256,07_05_25_cell16_ch0_1st,psd,161,64,56,56.0,1253.132080078125,-329.2843933105469,-0.20810000598430634,simple
19257,07_05_25_cell16_ch0_1st,psd,161,64,57,57.0,1303.656005859375,-278.760498046875,-0.1762000024318695,simple
19258,07_05_25_cell16_ch0_1st,psd,161,64,58,58.0,1366.0335693359375,-216.38290405273438,-0.13670000433921814,simple
19259,07_05_25_cell16_ch0_1st,psd,161,64,59,59.0,1425.6844482421875,-156.73199462890625,-0.0989999994635582,simple
19260,07_05_25_cell16_ch0_1st,psd,161,64,60,60.0,1409.156982421875,-173.25950622558594,-0.10949999839067459,simple
19261,07_05_25_cell16_ch0_1st,psd,161,64,61,61.0,1417.9852294921875,-164.43130493164062,-0.1039000004529953,simple
19262,07_05_25_cell16_ch0_1st,psd,161,64,62,62.0,1406.9324951171875,-175.48399353027344,-0.11089999973773956,simple
19263,07_05_25_cell16_ch0_1st,psd,161,64,63,63.0,1429.88720703125,-152.529296875,-0.09640000015497208,simple
19264,07_05_25_cell16_ch0_1st,psd,161,64,64,64.0,1446.255126953125,-136.16140747070312,-0.0860000029206276,simple
19265,07_05_25_cell16_ch0_1st,psd,161,64,65,65.0,1459.81396484375,-122.60250091552734,-0.07750000059604645,simple
19266,07_05_25_cell16_ch0_1st,psd,161,64,66,66.0,1431.126220703125,-151.29029846191406,-0.09560000151395798,simple
19267,07_05_25_cell16_ch0_1st,psd,161,64,67,67.0,1461.8741455078125,-120.54239654541016,-0.07620000094175339,simple
19268,07_05_25_cell16_ch0_1st,psd,161,64,68,68.0,1468.6966552734375,-113.71980285644531,-0.07190000265836716,simple
19269,07_05_25_cell16_ch0_1st,psd,161,64,69,69.0,1438.5087890625,-143.90769958496094,-0.0908999964594841,simple
19270,07_05_25_cell16_ch0_1st,psd,161,64,70,70.0,1452.369873046875,-130.04660034179688,-0.08219999819993973,simple
19271,07_05_25_cell16_ch0_1st,psd,161,64,71,71.0,1458.0106201171875,-124.40589904785156,-0.07859999686479568,simple
19272,07_05_25_cell16_ch0_1st,psd,161,64,72,72.0,1462.915771484375,-119.50070190429688,-0.0754999965429306,simple
19273,07_05_25_cell16_ch0_1st,psd,161,64,73,73.0,1456.5887451171875,-125.82779693603516,-0.0794999971985817,simple
19274,07_05_25_cell16_ch0_1st,psd,161,64,74,74.0,1473.1363525390625,-109.28019714355469,-0.06909999996423721,simple
19275,07_05_25_cell16_ch0_1st,psd,161,64,75,75.0,1454.63818359375,-127.7782974243164,-0.08070000261068344,simple
19276,07_05_25_cell16_ch0_1st,psd,161,64,76,76.0,1474.0440673828125,-108.37239837646484,-0.06849999725818634,simple
19277,07_05_25_cell16_ch0_1st,psd,161,64,77,77.0,1467.774169921875,-114.64230346679688,-0.07240000367164612,simple
19278,07_05_25_cell16_ch0_1st,psd,161,64,78,78.0,1480.828369140625,-101.58809661865234,-0.06419999897480011,simple
19279,07_05_25_cell16_ch0_1st,psd,161,64,79,79.0,1461.0242919921875,-121.39219665527344,-0.07670000195503235,simple
19280,07_05_25_cell16_ch0_1st,psd,161,64,80,80.0,1468.9482421875,-113.46829986572266,-0.07169999927282333,simple
19281,07_05_25_cell16_ch0_1st,psd,161,64,81,81.0,1473.368408203125,-109.04810333251953,-0.06889999657869339,simple
19282,07_05_25_cell16_ch0_1st,psd,161,64,82,82.0,1495.827392578125,-86.58910369873047,-0.05469999834895134,simple
19283,07_05_25_cell16_ch0_1st,psd,161,64,83,83.0,1490.84033203125,-91.57620239257812,-0.05790000036358833,simple
19284,07_05_25_cell16_ch0_1st,psd,161,64,84,84.0,1484.353271484375,-98.06320190429688,-0.06199999898672104,simple
19285,07_05_25_cell16_ch0_1st,psd,161,64,85,85.0,1476.1162109375,-106.30030059814453,-0.06719999760389328,simple
19286,07_05_25_cell16_ch0_1st,psd,161,64,86,86.0,1507.452880859375,-74.9636001586914,-0.04740000143647194,simple
19287,07_05_25_cell16_ch0_1st,psd,161,64,87,87.0,1504.75634765625,-77.66020202636719,-0.04910000041127205,simple
19288,07_05_25_cell16_ch0_1st,psd,161,64,88,88.0,1500.04931640625,-82.36720275878906,-0.05209999904036522,simple
19289,07_05_25_cell16_ch0_1st,psd,161,64,89,89.0,1484.0595703125,-98.35690307617188,-0.062199998646974564,simple
19290,07_05_25_cell16_ch0_1st,psd,161,64,90,90.0,1517.7716064453125,-64.6448974609375,-0.04089999943971634,simple
19291,07_05_25_cell16_ch0_1st,psd,161,64,91,91.0,1521.731689453125,-60.68479919433594,-0.03830000013113022,simple
19292,07_05_25_cell16_ch0_1st,psd,161,64,92,92.0,1503.792236328125,-78.62429809570312,-0.04969999939203262,simple
19293,07_05_25_cell16_ch0_1st,psd,161,64,93,93.0,1474.1563720703125,-108.26010131835938,-0.06840000301599503,simple
19294,07_05_25_cell16_ch0_1st,psd,161,64,94,94.0,1509.9906005859375,-72.4259033203125,-0.04580000042915344,simple
19295,07_05_25_cell16_ch0_1st,psd,161,64,95,95.0,1489.193603515625,-93.222900390625,-0.05889999866485596,simple
19296,07_05_25_cell16_ch0_1st,psd,161,64,96,96.0,1490.3875732421875,-92.02890014648438,-0.05820000171661377,simple
19297,07_05_25_cell16_ch0_1st,psd,161,64,97,97.0,1486.112060546875,-96.30439758300781,-0.0608999989926815,simple
19298,07_05_25_cell16_ch0_1st,psd,161,64,98,98.0,1492.5916748046875,-89.82479858398438,-0.0568000003695488,simple
19299,07_05_25_cell16_ch0_1st,psd,161,64,99,99.0,1499.510009765625,-82.90650177001953,-0.052400000393390656,simple
19300,07_05_25_cell16_ch0_1st,psd,161,64,100,100.0,1497.1943359375,-85.22219848632812,-0.05389999970793724,simple
19301,07_05_25_cell16_ch0_1st,psd,161,64,101,101.0,1499.2105712890625,-83.20590209960938,-0.05260000005364418,simple
19302,07_05_25_cell16_ch0_1st,psd,161,64,102,102.0,1483.3973388671875,-99.01920318603516,-0.06260000169277191,simple
19303,07_05_25_cell16_ch0_1st,psd,161,64,103,103.0,1511.023193359375,-71.39330291748047,-0.045099999755620956,simple
19304,07_05_25_cell16_ch0_1st,psd,161,64,104,104.0,1526.17578125,-56.240699768066406,-0.03550000116229057,simple
19305,07_05_25_cell16_ch0_1st,psd,161,64,105,105.0,1489.9981689453125,-92.41829681396484,-0.058400001376867294,simple
19306,07_05_25_cell16_ch0_1st,psd,161,64,106,106.0,1505.8199462890625,-76.59660339355469,-0.04839999973773956,simple
19307,07_05_25_cell16_ch0_1st,psd,161,64,107,107.0,1516.4127197265625,-66.00379943847656,-0.04170000180602074,simple
19308,07_05_25_cell16_ch0_1st,psd,161,64,108,108.0,1505.2757568359375,-77.14080047607422,-0.048700001090765,simple
19309,07_05_25_cell16_ch0_1st,psd,161,64,109,109.0,1526.325439453125,-56.09109878540039,-0.03539999946951866,simple
19310,07_05_25_cell16_ch0_1st,psd,161,64,110,110.0,1510.427490234375,-71.98899841308594,-0.045499999076128006,simple
19311,07_05_25_cell16_ch0_1st,psd,161,64,111,111.0,1529.38720703125,-53.029300689697266,-0.03350000083446503,simple
19312,07_05_25_cell16_ch0_1st,psd,161,64,112,112.0,1486.2529296875,-96.1635971069336,-0.06080000102519989,simple
19313,07_05_25_cell16_ch0_1st,psd,161,64,113,113.0,1490.1849365234375,-92.23159790039062,-0.05829999968409538,simple
19314,07_05_25_cell16_ch0_1st,psd,161,64,114,114.0,1499.6024169921875,-82.81410217285156,-0.052299998700618744,simple
19315,07_05_25_cell16_ch0_1st,psd,161,64,115,115.0,1506.2696533203125,-76.14679718017578,-0.04809999838471413,simple
19316,07_05_25_cell16_ch0_1st,psd,161,64,116,116.0,1501.710693359375,-80.70580291748047,-0.050999999046325684,simple
19317,07_05_25_cell16_ch0_1st,psd,161,64,117,117.0,1478.69189453125,-103.72460174560547,-0.06549999862909317,simple
19318,07_05_25_cell16_ch0_1st,psd,161,64,118,118.0,1492.950439453125,-89.46610260009766,-0.05649999901652336,simple
19319,07_05_25_cell16_ch0_1st,psd,161,64,120,119.0,1492.1170654296875,-90.29940032958984,-0.057100001722574234,simple
19320,07_05_25_cell16_ch0_1st,psd,162,59,0,0.0,1475.851806640625,-6.305500030517578,-0.00430000014603138,simple
19321,07_05_25_cell16_ch0_1st,psd,162,59,1,1.0,1477.9857177734375,-4.171599864959717,-0.00279999990016222,simple
19322,07_05_25_cell16_ch0_1st,psd,162,59,2,2.0,1487.0960693359375,4.938700199127197,0.0032999999821186066,simple
19323,07_05_25_cell16_ch0_1st,psd,162,59,3,3.0,1487.6956787109375,5.538300037384033,0.003700000001117587,simple
19324,07_05_25_cell16_ch0_1st,psd,162,59,4,4.0,1491.5303955078125,9.373000144958496,0.006300000008195639,simple
19325,07_05_25_cell16_ch0_1st,psd,162,59,5,5.0,1496.0164794921875,13.859100341796875,0.009399999864399433,simple
19326,07_05_25_cell16_ch0_1st,psd,162,59,6,6.0,1473.930419921875,-8.226900100708008,-0.00559999980032444,simple
19327,07_05_25_cell16_ch0_1st,psd,162,59,7,7.0,1475.0281982421875,-7.129199981689453,-0.004800000227987766,simple
19328,07_05_25_cell16_ch0_1st,psd,162,59,8,8.0,1475.642578125,-6.514800071716309,-0.004399999976158142,simple
19329,07_05_25_cell16_ch0_1st,psd,162,59,9,9.0,1475.2608642578125,-6.896500110626221,-0.004699999932199717,simple
19330,07_05_25_cell16_ch0_1st,psd,162,59,10,10.0,1457.807373046875,-24.350000381469727,-0.01640000008046627,simple
19331,07_05_25_cell16_ch0_1st,psd,162,59,11,11.0,1461.3468017578125,-20.81049919128418,-0.014000000432133675,simple
19332,07_05_25_cell16_ch0_1st,psd,162,59,12,12.0,1470.806396484375,-11.35099983215332,-0.007699999958276749,simple
19333,07_05_25_cell16_ch0_1st,psd,162,59,13,13.0,1481.333251953125,-0.8241000175476074,-0.0006000000284984708,simple
19334,07_05_25_cell16_ch0_1st,psd,162,59,14,14.0,1467.746826171875,-14.410499572753906,-0.009700000286102295,simple
19335,07_05_25_cell16_ch0_1st,psd,162,59,15,15.0,1477.0966796875,-5.060699939727783,-0.0034000000450760126,simple
19336,07_05_25_cell16_ch0_1st,psd,162,59,16,16.0,1464.919189453125,-17.23819923400879,-0.011599999852478504,simple
19337,07_05_25_cell16_ch0_1st,psd,162,59,17,17.0,1495.119873046875,12.962499618530273,0.008700000122189522,simple
19338,07_05_25_cell16_ch0_1st,psd,162,59,18,18.0,1483.53515625,1.3777999877929688,0.0008999999845400453,simple
19339,07_05_25_cell16_ch0_1st,psd,162,59,19,19.0,1476.651123046875,-5.506199836730957,-0.003700000001117587,simple
19340,07_05_25_cell16_ch0_1st,psd,162,59,20,20.0,1492.5947265625,10.437399864196777,0.007000000216066837,simple
19341,07_05_25_cell16_ch0_1st,psd,162,59,21,21.0,1504.4378662109375,22.280500411987305,0.014999999664723873,simple
19342,07_05_25_cell16_ch0_1st,psd,162,59,22,22.0,1515.5157470703125,33.3583984375,0.02250000089406967,simple
19343,07_05_25_cell16_ch0_1st,psd,162,59,23,23.0,1510.7801513671875,28.622800827026367,0.019300000742077827,simple
19344,07_05_25_cell16_ch0_1st,psd,162,59,24,24.0,1525.1668701171875,43.009498596191406,0.028999999165534973,simple
19345,07_05_25_cell16_ch0_1st,psd,162,59,25,25.0,1523.7265625,41.56919860839844,0.02800000086426735,simple
19346,07_05_25_cell16_ch0_1st,psd,162,59,26,26.0,1520.3177490234375,38.160400390625,0.025699999183416367,simple
19347,07_05_25_cell16_ch0_1st,psd,162,59,27,27.0,1548.9808349609375,66.82350158691406,0.045099999755620956,simple
19348,07_05_25_cell16_ch0_1st,psd,162,59,28,28.0,1500.80517578125,18.64780044555664,0.012600000016391277,simple
19349,07_05_25_cell16_ch0_1st,psd,162,59,29,29.0,1514.179931640625,32.02259826660156,0.02160000056028366,simple
19350,07_05_25_cell16_ch0_1st,psd,162,59,30,30.0,1549.946044921875,67.7886962890625,0.04569999873638153,simple
19351,07_05_25_cell16_ch0_1st,psd,162,59,31,31.0,1327.6805419921875,-154.476806640625,-0.10419999808073044,simple
19352,07_05_25_cell16_ch0_1st,psd,162,59,32,32.0,1281.1839599609375,-200.97340393066406,-0.1356000006198883,simple
19353,07_05_25_cell16_ch0_1st,psd,162,59,33,33.0,1254.729736328125,-227.42759704589844,-0.1534000039100647,simple
19354,07_05_25_cell16_ch0_1st,psd,162,59,34,34.0,1265.1558837890625,-217.00149536132812,-0.14640000462532043,simple
19355,07_05_25_cell16_ch0_1st,psd,162,59,35,35.0,1267.136962890625,-215.02040100097656,-0.14509999752044678,simple
19356,07_05_25_cell16_ch0_1st,psd,162,59,36,36.0,1240.831298828125,-241.3260040283203,-0.16279999911785126,simple
19357,07_05_25_cell16_ch0_1st,psd,162,59,37,37.0,1234.6103515625,-247.5469970703125,-0.16699999570846558,simple
19358,07_05_25_cell16_ch0_1st,psd,162,59,38,38.0,1218.5614013671875,-263.59600830078125,-0.1777999997138977,simple
19359,07_05_25_cell16_ch0_1st,psd,162,59,39,39.0,1228.134521484375,-254.02279663085938,-0.17139999568462372,simple
19360,07_05_25_cell16_ch0_1st,psd,162,59,40,40.0,1216.4351806640625,-265.7221984863281,-0.179299995303154,simple
19361,07_05_25_cell16_ch0_1st,psd,162,59,41,41.0,1199.685791015625,-282.4715881347656,-0.19059999287128448,simple
19362,07_05_25_cell16_ch0_1st,psd,162,59,42,42.0,1214.3961181640625,-267.7611999511719,-0.18070000410079956,simple
19363,07_05_25_cell16_ch0_1st,psd,162,59,43,43.0,1223.9952392578125,-258.162109375,-0.17419999837875366,simple
19364,07_05_25_cell16_ch0_1st,psd,162,59,44,44.0,1221.120849609375,-261.0364990234375,-0.1761000007390976,simple
19365,07_05_25_cell16_ch0_1st,psd,162,59,45,45.0,1195.32177734375,-286.8356018066406,-0.19349999725818634,simple
19366,07_05_25_cell16_ch0_1st,psd,162,59,46,46.0,1181.3701171875,-300.7872009277344,-0.2029000073671341,simple
19367,07_05_25_cell16_ch0_1st,psd,162,59,47,47.0,1159.1322021484375,-323.02520751953125,-0.21789999306201935,simple
19368,07_05_25_cell16_ch0_1st,psd,162,59,48,48.0,1162.7198486328125,-319.4375,-0.21549999713897705,simple
19369,07_05_25_cell16_ch0_1st,psd,162,59,49,49.0,1144.93994140625,-337.2174072265625,-0.22750000655651093,simple
19370,07_05_25_cell16_ch0_1st,psd,162,59,50,50.0,1130.0225830078125,-352.1347961425781,-0.23759999871253967,simple
19371,07_05_25_cell16_ch0_1st,psd,162,59,51,51.0,1117.138916015625,-365.0184020996094,-0.24629999697208405,simple
19372,07_05_25_cell16_ch0_1st,psd,162,59,52,52.0,1108.1468505859375,-374.010498046875,-0.2522999942302704,simple
