,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
14036,07_05_25_cell11_ch0_1st,oreol,117,52,116,116.0,453.6252136230469,-45.14739990234375,-0.09049999713897705,simple
14037,07_05_25_cell11_ch0_1st,oreol,117,52,117,117.0,434.77099609375,-64.00170135498047,-0.1282999962568283,simple
14038,07_05_25_cell11_ch0_1st,oreol,117,52,118,118.0,442.2926025390625,-56.47999954223633,-0.11320000141859055,simple
14039,07_05_25_cell11_ch0_1st,oreol,117,52,120,119.0,434.0315856933594,-64.74109649658203,-0.1298000067472458,simple
14040,07_05_25_cell11_ch0_1st,oreol,118,21,0,0.0,214.0644989013672,-5.507599830627441,-0.025100000202655792,simple
14041,07_05_25_cell11_ch0_1st,oreol,118,21,1,1.0,216.9221954345703,-2.649899959564209,-0.01209999993443489,simple
14042,07_05_25_cell11_ch0_1st,oreol,118,21,2,2.0,221.7283935546875,2.1563000679016113,0.009800000116229057,simple
14043,07_05_25_cell11_ch0_1st,oreol,118,21,3,3.0,225.5731964111328,6.001200199127197,0.027300000190734863,simple
14044,07_05_25_cell11_ch0_1st,oreol,118,21,4,4.0,229.67640686035156,10.104299545288086,0.04600000008940697,simple
14045,07_05_25_cell11_ch0_1st,oreol,118,21,5,5.0,216.2998046875,-3.2723000049591064,-0.01489999983459711,simple
14046,07_05_25_cell11_ch0_1st,oreol,118,21,6,6.0,222.66859436035156,3.09660005569458,0.014100000262260437,simple
14047,07_05_25_cell11_ch0_1st,oreol,118,21,7,7.0,222.21490478515625,2.6428000926971436,0.012000000104308128,simple
14048,07_05_25_cell11_ch0_1st,oreol,118,21,8,8.0,222.90960693359375,3.337599992752075,0.015200000256299973,simple
14049,07_05_25_cell11_ch0_1st,oreol,118,21,9,9.0,226.9803924560547,7.408299922943115,0.03370000049471855,simple
14050,07_05_25_cell11_ch0_1st,oreol,118,21,10,10.0,212.83120727539062,-6.740900039672852,-0.030700000002980232,simple
14051,07_05_25_cell11_ch0_1st,oreol,118,21,11,11.0,227.94729614257812,8.375300407409668,0.038100000470876694,simple
14052,07_05_25_cell11_ch0_1st,oreol,118,21,12,12.0,218.82400512695312,-0.7480999827384949,-0.0034000000450760126,simple
14053,07_05_25_cell11_ch0_1st,oreol,118,21,13,13.0,221.77059936523438,2.198499917984009,0.009999999776482582,simple
14054,07_05_25_cell11_ch0_1st,oreol,118,21,14,14.0,212.5167999267578,-7.055300235748291,-0.032099999487400055,simple
14055,07_05_25_cell11_ch0_1st,oreol,118,21,15,15.0,220.6790008544922,1.1068999767303467,0.004999999888241291,simple
14056,07_05_25_cell11_ch0_1st,oreol,118,21,16,16.0,219.0334014892578,-0.5386999845504761,-0.0024999999441206455,simple
14057,07_05_25_cell11_ch0_1st,oreol,118,21,17,17.0,216.29100036621094,-3.281100034713745,-0.01489999983459711,simple
14058,07_05_25_cell11_ch0_1st,oreol,118,21,18,18.0,214.50450134277344,-5.067599773406982,-0.023099999874830246,simple
14059,07_05_25_cell11_ch0_1st,oreol,118,21,19,19.0,205.48460388183594,-14.087400436401367,-0.06419999897480011,simple
14060,07_05_25_cell11_ch0_1st,oreol,118,21,20,20.0,203.61929321289062,-15.952799797058105,-0.07270000129938126,simple
14061,07_05_25_cell11_ch0_1st,oreol,118,21,21,21.0,205.6717071533203,-13.900400161743164,-0.0632999986410141,simple
14062,07_05_25_cell11_ch0_1st,oreol,118,21,22,22.0,207.73289489746094,-11.839200019836426,-0.05389999970793724,simple
14063,07_05_25_cell11_ch0_1st,oreol,118,21,23,23.0,208.22259521484375,-11.349499702453613,-0.05169999971985817,simple
14064,07_05_25_cell11_ch0_1st,oreol,118,21,24,24.0,218.78919982910156,-0.7828999757766724,-0.003599999938160181,simple
14065,07_05_25_cell11_ch0_1st,oreol,118,21,25,25.0,204.44419860839844,-15.127900123596191,-0.06889999657869339,simple
14066,07_05_25_cell11_ch0_1st,oreol,118,21,26,26.0,203.468505859375,-16.103599548339844,-0.07329999655485153,simple
14067,07_05_25_cell11_ch0_1st,oreol,118,21,27,27.0,207.27110290527344,-12.300999641418457,-0.0560000017285347,simple
14068,07_05_25_cell11_ch0_1st,oreol,118,21,28,28.0,219.86619567871094,0.29420000314712524,0.0013000000035390258,simple
14069,07_05_25_cell11_ch0_1st,oreol,118,21,29,29.0,211.27029418945312,-8.301799774169922,-0.03779999911785126,simple
14070,07_05_25_cell11_ch0_1st,oreol,118,21,30,30.0,211.71139526367188,-7.8607001304626465,-0.03579999879002571,simple
14071,07_05_25_cell11_ch0_1st,oreol,118,21,31,31.0,213.04840087890625,-6.52370023727417,-0.02969999983906746,simple
14072,07_05_25_cell11_ch0_1st,oreol,118,21,32,32.0,237.45339965820312,17.881399154663086,0.08139999955892563,simple
14073,07_05_25_cell11_ch0_1st,oreol,118,21,33,33.0,243.77420043945312,24.202199935913086,0.11020000278949738,simple
14074,07_05_25_cell11_ch0_1st,oreol,118,21,34,34.0,255.17059326171875,35.5984992980957,0.16210000216960907,simple
14075,07_05_25_cell11_ch0_1st,oreol,118,21,35,35.0,261.9154052734375,42.343299865722656,0.19280000030994415,simple
14076,07_05_25_cell11_ch0_1st,oreol,118,21,36,36.0,280.62359619140625,61.05160140991211,0.27799999713897705,simple
14077,07_05_25_cell11_ch0_1st,oreol,118,21,37,37.0,291.1130065917969,71.54100036621094,0.32580000162124634,simple
14078,07_05_25_cell11_ch0_1st,oreol,118,21,38,38.0,289.5610046386719,69.98889923095703,0.3188000023365021,simple
14079,07_05_25_cell11_ch0_1st,oreol,118,21,39,39.0,288.2572021484375,68.68509674072266,0.31279999017715454,simple
14080,07_05_25_cell11_ch0_1st,oreol,118,21,40,40.0,289.73388671875,70.16179656982422,0.31949999928474426,simple
14081,07_05_25_cell11_ch0_1st,oreol,118,21,41,41.0,290.5350036621094,70.96289825439453,0.323199987411499,simple
14082,07_05_25_cell11_ch0_1st,oreol,118,21,42,42.0,288.80499267578125,69.23290252685547,0.31529998779296875,simple
14083,07_05_25_cell11_ch0_1st,oreol,118,21,43,43.0,291.8330078125,72.26090240478516,0.32910001277923584,simple
14084,07_05_25_cell11_ch0_1st,oreol,118,21,44,44.0,303.7513122558594,84.17919921875,0.38339999318122864,simple
14085,07_05_25_cell11_ch0_1st,oreol,118,21,45,45.0,288.51580810546875,68.9437026977539,0.3140000104904175,simple
14086,07_05_25_cell11_ch0_1st,oreol,118,21,46,46.0,298.30718994140625,78.73509979248047,0.358599990606308,simple
14087,07_05_25_cell11_ch0_1st,oreol,118,21,47,47.0,299.8109130859375,80.23880004882812,0.3653999865055084,simple
14088,07_05_25_cell11_ch0_1st,oreol,118,21,48,48.0,290.3385925292969,70.7666015625,0.322299987077713,simple
14089,07_05_25_cell11_ch0_1st,oreol,118,21,49,49.0,297.1091003417969,77.53710174560547,0.3531000018119812,simple
14090,07_05_25_cell11_ch0_1st,oreol,118,21,50,50.0,305.6462097167969,86.0740966796875,0.3919999897480011,simple
14091,07_05_25_cell11_ch0_1st,oreol,118,21,51,51.0,301.1639099121094,81.591796875,0.3716000020503998,simple
14092,07_05_25_cell11_ch0_1st,oreol,118,21,52,52.0,303.739013671875,84.16690063476562,0.3833000063896179,simple
14093,07_05_25_cell11_ch0_1st,oreol,118,21,53,53.0,299.13079833984375,79.55879974365234,0.36230000853538513,simple
14094,07_05_25_cell11_ch0_1st,oreol,118,21,54,54.0,275.3559875488281,55.784000396728516,0.2540999948978424,simple
14095,07_05_25_cell11_ch0_1st,oreol,118,21,55,55.0,264.4154052734375,44.843299865722656,0.20419999957084656,simple
14096,07_05_25_cell11_ch0_1st,oreol,118,21,56,56.0,253.79550170898438,34.2234992980957,0.1559000015258789,simple
14097,07_05_25_cell11_ch0_1st,oreol,118,21,57,57.0,253.56820678710938,33.99610137939453,0.15479999780654907,simple
14098,07_05_25_cell11_ch0_1st,oreol,118,21,58,58.0,256.27081298828125,36.698699951171875,0.1670999974012375,simple
14099,07_05_25_cell11_ch0_1st,oreol,118,21,59,59.0,244.87530517578125,25.303199768066406,0.1151999980211258,simple
14100,07_05_25_cell11_ch0_1st,oreol,118,21,60,60.0,235.4927978515625,15.920700073242188,0.07249999791383743,simple
14101,07_05_25_cell11_ch0_1st,oreol,118,21,61,61.0,230.04739379882812,10.475299835205078,0.04769999906420708,simple
14102,07_05_25_cell11_ch0_1st,oreol,118,21,62,62.0,223.71400451660156,4.141900062561035,0.01889999955892563,simple
14103,07_05_25_cell11_ch0_1st,oreol,118,21,63,63.0,228.86129760742188,9.289199829101562,0.04230000078678131,simple
14104,07_05_25_cell11_ch0_1st,oreol,118,21,64,64.0,227.94540405273438,8.37339973449707,0.038100000470876694,simple
14105,07_05_25_cell11_ch0_1st,oreol,118,21,65,65.0,226.6251983642578,7.053100109100342,0.032099999487400055,simple
14106,07_05_25_cell11_ch0_1st,oreol,118,21,66,66.0,212.38540649414062,-7.186600208282471,-0.03269999846816063,simple
14107,07_05_25_cell11_ch0_1st,oreol,118,21,67,67.0,218.93319702148438,-0.6388000249862671,-0.002899999963119626,simple
14108,07_05_25_cell11_ch0_1st,oreol,118,21,68,68.0,224.37130737304688,4.799200057983398,0.021900000050663948,simple
14109,07_05_25_cell11_ch0_1st,oreol,118,21,69,69.0,218.5493927001953,-1.0226999521255493,-0.004699999932199717,simple
14110,07_05_25_cell11_ch0_1st,oreol,118,21,70,70.0,219.08639526367188,-0.48559999465942383,-0.002199999988079071,simple
14111,07_05_25_cell11_ch0_1st,oreol,118,21,71,71.0,225.0341033935547,5.461999893188477,0.024900000542402267,simple
14112,07_05_25_cell11_ch0_1st,oreol,118,21,72,72.0,204.03379821777344,-15.538200378417969,-0.07079999893903732,simple
14113,07_05_25_cell11_ch0_1st,oreol,118,21,73,73.0,206.38580322265625,-13.186300277709961,-0.060100000351667404,simple
14114,07_05_25_cell11_ch0_1st,oreol,118,21,74,74.0,205.79629516601562,-13.775799751281738,-0.06270000338554382,simple
14115,07_05_25_cell11_ch0_1st,oreol,118,21,75,75.0,211.6949005126953,-7.877200126647949,-0.03590000048279762,simple
14116,07_05_25_cell11_ch0_1st,oreol,118,21,76,76.0,209.0886993408203,-10.483400344848633,-0.04769999906420708,simple
14117,07_05_25_cell11_ch0_1st,oreol,118,21,77,77.0,214.33270263671875,-5.2393999099731445,-0.023900000378489494,simple
14118,07_05_25_cell11_ch0_1st,oreol,118,21,78,78.0,210.72279357910156,-8.849300384521484,-0.040300000458955765,simple
14119,07_05_25_cell11_ch0_1st,oreol,118,21,79,79.0,215.5780029296875,-3.9941000938415527,-0.018200000748038292,simple
14120,07_05_25_cell11_ch0_1st,oreol,118,21,80,80.0,208.8751983642578,-10.696900367736816,-0.048700001090765,simple
14121,07_05_25_cell11_ch0_1st,oreol,118,21,81,81.0,208.16859436035156,-11.403499603271484,-0.051899999380111694,simple
14122,07_05_25_cell11_ch0_1st,oreol,118,21,82,82.0,222.529296875,2.957200050354004,0.013500000350177288,simple
14123,07_05_25_cell11_ch0_1st,oreol,118,21,83,83.0,211.8148956298828,-7.757199764251709,-0.03530000150203705,simple
14124,07_05_25_cell11_ch0_1st,oreol,118,21,84,84.0,218.4792938232422,-1.0927000045776367,-0.004999999888241291,simple
14125,07_05_25_cell11_ch0_1st,oreol,118,21,85,85.0,207.40969848632812,-12.162400245666504,-0.055399999022483826,simple
14126,07_05_25_cell11_ch0_1st,oreol,118,21,86,86.0,215.8780059814453,-3.6940999031066895,-0.01679999940097332,simple
14127,07_05_25_cell11_ch0_1st,oreol,118,21,87,87.0,221.00709533691406,1.434999942779541,0.006500000134110451,simple
14128,07_05_25_cell11_ch0_1st,oreol,118,21,88,88.0,216.4669952392578,-3.1050000190734863,-0.014100000262260437,simple
14129,07_05_25_cell11_ch0_1st,oreol,118,21,89,89.0,224.67959594726562,5.107600212097168,0.02329999953508377,simple
14130,07_05_25_cell11_ch0_1st,oreol,118,21,90,90.0,213.63720703125,-5.934899806976318,-0.027000000700354576,simple
14131,07_05_25_cell11_ch0_1st,oreol,118,21,91,91.0,212.81900024414062,-6.7530999183654785,-0.030799999833106995,simple
14132,07_05_25_cell11_ch0_1st,oreol,118,21,92,92.0,214.5823974609375,-4.98960018157959,-0.022700000554323196,simple
14133,07_05_25_cell11_ch0_1st,oreol,118,21,93,93.0,220.59300231933594,1.0210000276565552,0.004600000102072954,simple
14134,07_05_25_cell11_ch0_1st,oreol,118,21,94,94.0,223.70559692382812,4.133500099182129,0.018799999728798866,simple
14135,07_05_25_cell11_ch0_1st,oreol,118,21,95,95.0,215.35699462890625,-4.215099811553955,-0.019200000911951065,simple
14136,07_05_25_cell11_ch0_1st,oreol,118,21,96,96.0,221.79930114746094,2.227299928665161,0.010099999606609344,simple
14137,07_05_25_cell11_ch0_1st,oreol,118,21,97,97.0,227.4217071533203,7.849699974060059,0.0357000008225441,simple
14138,07_05_25_cell11_ch0_1st,oreol,118,21,98,98.0,228.67709350585938,9.104999542236328,0.04149999842047691,simple
14139,07_05_25_cell11_ch0_1st,oreol,118,21,99,99.0,224.01809692382812,4.446000099182129,0.02019999921321869,simple
14140,07_05_25_cell11_ch0_1st,oreol,118,21,100,100.0,217.34219360351562,-2.22979998588562,-0.010200000368058681,simple
14141,07_05_25_cell11_ch0_1st,oreol,118,21,101,101.0,215.10870361328125,-4.463399887084961,-0.0203000009059906,simple
14142,07_05_25_cell11_ch0_1st,oreol,118,21,102,102.0,210.03880310058594,-9.53320026397705,-0.04340000078082085,simple
14143,07_05_25_cell11_ch0_1st,oreol,118,21,103,103.0,214.87600708007812,-4.696100234985352,-0.021400000900030136,simple
14144,07_05_25_cell11_ch0_1st,oreol,118,21,104,104.0,220.53140258789062,0.9593999981880188,0.004399999976158142,simple
14145,07_05_25_cell11_ch0_1st,oreol,118,21,105,105.0,221.22720336914062,1.6550999879837036,0.007499999832361937,simple
14146,07_05_25_cell11_ch0_1st,oreol,118,21,106,106.0,212.4761962890625,-7.095799922943115,-0.03229999914765358,simple
14147,07_05_25_cell11_ch0_1st,oreol,118,21,107,107.0,216.69400024414062,-2.878000020980835,-0.013100000098347664,simple
14148,07_05_25_cell11_ch0_1st,oreol,118,21,108,108.0,219.6855010986328,0.11339999735355377,0.0005000000237487257,simple
14149,07_05_25_cell11_ch0_1st,oreol,118,21,109,109.0,208.8332977294922,-10.738699913024902,-0.048900000751018524,simple
14150,07_05_25_cell11_ch0_1st,oreol,118,21,110,110.0,214.0251007080078,-5.546999931335449,-0.025299999862909317,simple
14151,07_05_25_cell11_ch0_1st,oreol,118,21,111,111.0,206.80560302734375,-12.766400337219238,-0.05810000002384186,simple
14152,07_05_25_cell11_ch0_1st,oreol,118,21,112,112.0,201.87060546875,-17.701499938964844,-0.08060000091791153,simple
14153,07_05_25_cell11_ch0_1st,oreol,118,21,113,113.0,214.59320068359375,-4.978799819946289,-0.022700000554323196,simple
14154,07_05_25_cell11_ch0_1st,oreol,118,21,114,114.0,214.29119873046875,-5.280900001525879,-0.02410000003874302,simple
14155,07_05_25_cell11_ch0_1st,oreol,118,21,115,115.0,213.03640747070312,-6.535699844360352,-0.02979999966919422,simple
14156,07_05_25_cell11_ch0_1st,oreol,118,21,116,116.0,205.7808074951172,-13.791199684143066,-0.06279999762773514,simple
14157,07_05_25_cell11_ch0_1st,oreol,118,21,117,117.0,213.4102020263672,-6.161799907684326,-0.02810000069439411,simple
14158,07_05_25_cell11_ch0_1st,oreol,118,21,118,118.0,217.1605987548828,-2.4114999771118164,-0.010999999940395355,simple
14159,07_05_25_cell11_ch0_1st,oreol,118,21,120,119.0,212.23219299316406,-7.339799880981445,-0.033399999141693115,simple
14160,07_05_25_cell11_ch0_1st,oreol,119,62,0,0.0,397.78790283203125,-1.5535999536514282,-0.0038999998942017555,simple
14161,07_05_25_cell11_ch0_1st,oreol,119,62,1,1.0,399.73541259765625,0.3939000070095062,0.0010000000474974513,simple
14162,07_05_25_cell11_ch0_1st,oreol,119,62,2,2.0,395.04058837890625,-4.30079984664917,-0.01080000028014183,simple
14163,07_05_25_cell11_ch0_1st,oreol,119,62,3,3.0,404.8017883300781,5.460400104522705,0.013700000010430813,simple
14164,07_05_25_cell11_ch0_1st,oreol,119,62,4,4.0,393.77490234375,-5.5665998458862305,-0.013899999670684338,simple
14165,07_05_25_cell11_ch0_1st,oreol,119,62,5,5.0,397.12750244140625,-2.2139999866485596,-0.005499999970197678,simple
14166,07_05_25_cell11_ch0_1st,oreol,119,62,6,6.0,391.55621337890625,-7.785200119018555,-0.019500000402331352,simple
14167,07_05_25_cell11_ch0_1st,oreol,119,62,7,7.0,393.86370849609375,-5.477799892425537,-0.013700000010430813,simple
14168,07_05_25_cell11_ch0_1st,oreol,119,62,8,8.0,398.8424987792969,-0.49900001287460327,-0.0012000000569969416,simple
14169,07_05_25_cell11_ch0_1st,oreol,119,62,9,9.0,388.3952941894531,-10.946200370788574,-0.027400000020861626,simple
14170,07_05_25_cell11_ch0_1st,oreol,119,62,10,10.0,385.4067077636719,-13.934800148010254,-0.0348999984562397,simple
14171,07_05_25_cell11_ch0_1st,oreol,119,62,11,11.0,388.3544006347656,-10.987000465393066,-0.027499999850988388,simple
14172,07_05_25_cell11_ch0_1st,oreol,119,62,12,12.0,380.18829345703125,-19.153099060058594,-0.04800000041723251,simple
14173,07_05_25_cell11_ch0_1st,oreol,119,62,13,13.0,388.9931945800781,-10.348199844360352,-0.02590000070631504,simple
14174,07_05_25_cell11_ch0_1st,oreol,119,62,14,14.0,380.9446105957031,-18.396799087524414,-0.04610000178217888,simple
14175,07_05_25_cell11_ch0_1st,oreol,119,62,15,15.0,382.6731872558594,-16.66819953918457,-0.04170000180602074,simple
14176,07_05_25_cell11_ch0_1st,oreol,119,62,16,16.0,376.6123046875,-22.72920036315918,-0.05689999833703041,simple
14177,07_05_25_cell11_ch0_1st,oreol,119,62,17,17.0,366.70721435546875,-32.634300231933594,-0.08169999718666077,simple
14178,07_05_25_cell11_ch0_1st,oreol,119,62,18,18.0,371.0780944824219,-28.263399124145508,-0.07079999893903732,simple
14179,07_05_25_cell11_ch0_1st,oreol,119,62,19,19.0,362.4827880859375,-36.858699798583984,-0.09229999780654907,simple
14180,07_05_25_cell11_ch0_1st,oreol,119,62,20,20.0,372.2698974609375,-27.071500778198242,-0.06780000030994415,simple
14181,07_05_25_cell11_ch0_1st,oreol,119,62,21,21.0,372.46240234375,-26.878999710083008,-0.06729999929666519,simple
14182,07_05_25_cell11_ch0_1st,oreol,119,62,22,22.0,368.06060791015625,-31.280799865722656,-0.07829999923706055,simple
14183,07_05_25_cell11_ch0_1st,oreol,119,62,23,23.0,368.2925109863281,-31.048999786376953,-0.07779999822378159,simple
14184,07_05_25_cell11_ch0_1st,oreol,119,62,24,24.0,378.4801940917969,-20.861299514770508,-0.05220000073313713,simple
14185,07_05_25_cell11_ch0_1st,oreol,119,62,25,25.0,375.2076110839844,-24.133899688720703,-0.06040000170469284,simple
14186,07_05_25_cell11_ch0_1st,oreol,119,62,26,26.0,368.3695983886719,-30.971900939941406,-0.07760000228881836,simple
14187,07_05_25_cell11_ch0_1st,oreol,119,62,27,27.0,370.8753967285156,-28.466100692749023,-0.07129999995231628,simple
14188,07_05_25_cell11_ch0_1st,oreol,119,62,28,28.0,370.0513916015625,-29.29010009765625,-0.07329999655485153,simple
14189,07_05_25_cell11_ch0_1st,oreol,119,62,29,29.0,364.92340087890625,-34.41809844970703,-0.08619999885559082,simple
14190,07_05_25_cell11_ch0_1st,oreol,119,62,30,30.0,364.4468994140625,-34.89459991455078,-0.08739999681711197,simple
14191,07_05_25_cell11_ch0_1st,oreol,119,62,31,31.0,377.3721923828125,-21.96929931640625,-0.054999999701976776,simple
14192,07_05_25_cell11_ch0_1st,oreol,119,62,32,32.0,388.4339904785156,-10.907500267028809,-0.027300000190734863,simple
14193,07_05_25_cell11_ch0_1st,oreol,119,62,33,33.0,382.8070068359375,-16.534500122070312,-0.0414000004529953,simple
14194,07_05_25_cell11_ch0_1st,oreol,119,62,34,34.0,474.1160888671875,74.77469635009766,0.18719999492168427,simple
14195,07_05_25_cell11_ch0_1st,oreol,119,62,35,35.0,484.31298828125,84.97149658203125,0.21279999613761902,simple
14196,07_05_25_cell11_ch0_1st,oreol,119,62,36,36.0,496.0509948730469,96.70960235595703,0.24220000207424164,simple
14197,07_05_25_cell11_ch0_1st,oreol,119,62,37,37.0,484.6932067871094,85.35169982910156,0.21369999647140503,simple
14198,07_05_25_cell11_ch0_1st,oreol,119,62,38,38.0,492.2430114746094,92.90160369873047,0.23260000348091125,simple
14199,07_05_25_cell11_ch0_1st,oreol,119,62,39,39.0,486.96258544921875,87.62120056152344,0.21940000355243683,simple
14200,07_05_25_cell11_ch0_1st,oreol,119,62,40,40.0,475.0256042480469,75.68409729003906,0.18950000405311584,simple
14201,07_05_25_cell11_ch0_1st,oreol,119,62,41,41.0,469.9057922363281,70.56439971923828,0.17669999599456787,simple
14202,07_05_25_cell11_ch0_1st,oreol,119,62,42,42.0,470.2134094238281,70.87200164794922,0.17749999463558197,simple
14203,07_05_25_cell11_ch0_1st,oreol,119,62,43,43.0,478.501708984375,79.16020202636719,0.19820000231266022,simple
14204,07_05_25_cell11_ch0_1st,oreol,119,62,44,44.0,461.6650085449219,62.32360076904297,0.15610000491142273,simple
14205,07_05_25_cell11_ch0_1st,oreol,119,62,45,45.0,464.1997985839844,64.8583984375,0.1624000072479248,simple
14206,07_05_25_cell11_ch0_1st,oreol,119,62,46,46.0,457.7806091308594,58.43920135498047,0.14630000293254852,simple
14207,07_05_25_cell11_ch0_1st,oreol,119,62,47,47.0,452.5934143066406,53.25199890136719,0.13330000638961792,simple
14208,07_05_25_cell11_ch0_1st,oreol,119,62,48,48.0,453.8671875,54.525699615478516,0.13650000095367432,simple
14209,07_05_25_cell11_ch0_1st,oreol,119,62,49,49.0,468.6142883300781,69.27290344238281,0.17350000143051147,simple
14210,07_05_25_cell11_ch0_1st,oreol,119,62,50,50.0,462.843994140625,63.502601623535156,0.1589999943971634,simple
14211,07_05_25_cell11_ch0_1st,oreol,119,62,51,51.0,434.7637939453125,35.422401428222656,0.08869999647140503,simple
14212,07_05_25_cell11_ch0_1st,oreol,119,62,52,52.0,382.54559326171875,-16.795799255371094,-0.042100001126527786,simple
14213,07_05_25_cell11_ch0_1st,oreol,119,62,53,53.0,362.6325988769531,-36.70880126953125,-0.09189999848604202,simple
14214,07_05_25_cell11_ch0_1st,oreol,119,62,54,54.0,347.3669128417969,-51.9744987487793,-0.13019999861717224,simple
14215,07_05_25_cell11_ch0_1st,oreol,119,62,55,55.0,349.18890380859375,-50.15250015258789,-0.12559999525547028,simple
14216,07_05_25_cell11_ch0_1st,oreol,119,62,56,56.0,340.205810546875,-59.13570022583008,-0.14810000360012054,simple
14217,07_05_25_cell11_ch0_1st,oreol,119,62,57,57.0,335.7279968261719,-63.61349868774414,-0.15929999947547913,simple
14218,07_05_25_cell11_ch0_1st,oreol,119,62,58,58.0,345.98309326171875,-53.3583984375,-0.13359999656677246,simple
14219,07_05_25_cell11_ch0_1st,oreol,119,62,59,59.0,329.8407897949219,-69.50070190429688,-0.17399999499320984,simple
14220,07_05_25_cell11_ch0_1st,oreol,119,62,60,60.0,334.65740966796875,-64.68399810791016,-0.16200000047683716,simple
14221,07_05_25_cell11_ch0_1st,oreol,119,62,61,61.0,336.4175109863281,-62.92399978637695,-0.15760000050067902,simple
14222,07_05_25_cell11_ch0_1st,oreol,119,62,62,62.0,335.773193359375,-63.568199157714844,-0.15919999778270721,simple
14223,07_05_25_cell11_ch0_1st,oreol,119,62,63,63.0,337.1069030761719,-62.234500885009766,-0.155799999833107,simple
14224,07_05_25_cell11_ch0_1st,oreol,119,62,64,64.0,345.08758544921875,-54.25389862060547,-0.13590000569820404,simple
14225,07_05_25_cell11_ch0_1st,oreol,119,62,65,65.0,342.0736083984375,-57.26789855957031,-0.14339999854564667,simple
14226,07_05_25_cell11_ch0_1st,oreol,119,62,66,66.0,335.2366027832031,-64.10489654541016,-0.16050000488758087,simple
14227,07_05_25_cell11_ch0_1st,oreol,119,62,67,67.0,334.55670166015625,-64.78469848632812,-0.16220000386238098,simple
14228,07_05_25_cell11_ch0_1st,oreol,119,62,68,68.0,334.89459228515625,-64.4468994140625,-0.16140000522136688,simple
14229,07_05_25_cell11_ch0_1st,oreol,119,62,69,69.0,333.8122863769531,-65.5291976928711,-0.16410000622272491,simple
14230,07_05_25_cell11_ch0_1st,oreol,119,62,70,70.0,334.2723083496094,-65.06919860839844,-0.16290000081062317,simple
14231,07_05_25_cell11_ch0_1st,oreol,119,62,71,71.0,335.9497985839844,-63.391700744628906,-0.15870000422000885,simple
14232,07_05_25_cell11_ch0_1st,oreol,119,62,72,72.0,332.7568054199219,-66.58470153808594,-0.16670000553131104,simple
14233,07_05_25_cell11_ch0_1st,oreol,119,62,73,73.0,346.7251892089844,-52.61629867553711,-0.13179999589920044,simple
14234,07_05_25_cell11_ch0_1st,oreol,119,62,74,74.0,334.783203125,-64.55819702148438,-0.16169999539852142,simple
14235,07_05_25_cell11_ch0_1st,oreol,119,62,75,75.0,338.0953063964844,-61.24620056152344,-0.1534000039100647,simple
14236,07_05_25_cell11_ch0_1st,oreol,119,62,76,76.0,341.2712097167969,-58.0702018737793,-0.1454000025987625,simple
14237,07_05_25_cell11_ch0_1st,oreol,119,62,77,77.0,341.96990966796875,-57.37160110473633,-0.1437000036239624,simple
14238,07_05_25_cell11_ch0_1st,oreol,119,62,78,78.0,346.00799560546875,-53.33340072631836,-0.13359999656677246,simple
14239,07_05_25_cell11_ch0_1st,oreol,119,62,79,79.0,351.4523010253906,-47.889198303222656,-0.11990000307559967,simple
14240,07_05_25_cell11_ch0_1st,oreol,119,62,80,80.0,352.1903991699219,-47.151100158691406,-0.11810000240802765,simple
14241,07_05_25_cell11_ch0_1st,oreol,119,62,81,81.0,344.2572021484375,-55.08430099487305,-0.1378999948501587,simple
14242,07_05_25_cell11_ch0_1st,oreol,119,62,82,82.0,349.6069030761719,-49.734500885009766,-0.12449999898672104,simple
14243,07_05_25_cell11_ch0_1st,oreol,119,62,83,83.0,345.4678955078125,-53.87350082397461,-0.13490000367164612,simple
14244,07_05_25_cell11_ch0_1st,oreol,119,62,84,84.0,353.1065979003906,-46.234901428222656,-0.11580000072717667,simple
14245,07_05_25_cell11_ch0_1st,oreol,119,62,85,85.0,351.84100341796875,-47.50040054321289,-0.11890000104904175,simple
14246,07_05_25_cell11_ch0_1st,oreol,119,62,86,86.0,347.8927001953125,-51.448699951171875,-0.12880000472068787,simple
14247,07_05_25_cell11_ch0_1st,oreol,119,62,87,87.0,352.29559326171875,-47.045799255371094,-0.11779999732971191,simple
14248,07_05_25_cell11_ch0_1st,oreol,119,62,88,88.0,344.4200134277344,-54.92150115966797,-0.13750000298023224,simple
14249,07_05_25_cell11_ch0_1st,oreol,119,62,89,89.0,348.8699035644531,-50.47159957885742,-0.12639999389648438,simple
14250,07_05_25_cell11_ch0_1st,oreol,119,62,90,90.0,349.2886047363281,-50.05289840698242,-0.12530000507831573,simple
14251,07_05_25_cell11_ch0_1st,oreol,119,62,91,91.0,357.9331970214844,-41.40829849243164,-0.10369999706745148,simple
14252,07_05_25_cell11_ch0_1st,oreol,119,62,92,92.0,369.4411926269531,-29.90019989013672,-0.07490000128746033,simple
14253,07_05_25_cell11_ch0_1st,oreol,119,62,93,93.0,361.7846984863281,-37.556800842285156,-0.09399999678134918,simple
14254,07_05_25_cell11_ch0_1st,oreol,119,62,94,94.0,364.7283935546875,-34.61309814453125,-0.08669999986886978,simple
14255,07_05_25_cell11_ch0_1st,oreol,119,62,95,95.0,363.47119140625,-35.870201110839844,-0.08980000019073486,simple
