,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
79383,07_05_25_cell9_ch0_1st,oreol,290,270,63,63.0,91.51200103759766,2.557300090789795,0.026100000366568565,dietrich
79384,07_05_25_cell9_ch0_1st,oreol,290,270,64,64.0,96.49739837646484,7.542699813842773,0.07699999958276749,dietrich
79385,07_05_25_cell9_ch0_1st,oreol,290,270,65,65.0,88.0885009765625,-0.8661999702453613,-0.008799999952316284,dietrich
79386,07_05_25_cell9_ch0_1st,oreol,290,270,66,66.0,87.78589630126953,-1.1687999963760376,-0.011900000274181366,dietrich
79387,07_05_25_cell9_ch0_1st,oreol,290,270,67,67.0,90.37120056152344,1.4164999723434448,0.014399999752640724,dietrich
79388,07_05_25_cell9_ch0_1st,oreol,290,270,68,68.0,85.4761962890625,-3.4784998893737793,-0.03530000150203705,dietrich
79389,07_05_25_cell9_ch0_1st,oreol,290,270,69,69.0,89.4292984008789,0.4745999872684479,0.004800000227987766,dietrich
79390,07_05_25_cell9_ch0_1st,oreol,290,270,70,70.0,88.2083969116211,-0.7462999820709229,-0.007499999832361937,dietrich
79391,07_05_25_cell9_ch0_1st,oreol,290,270,71,71.0,96.41539764404297,7.460700035095215,0.07530000060796738,dietrich
79392,07_05_25_cell9_ch0_1st,oreol,290,270,72,72.0,90.01580047607422,1.0611000061035156,0.010700000450015068,dietrich
79393,07_05_25_cell9_ch0_1st,oreol,290,270,73,73.0,89.9542007446289,0.9994999766349792,0.010099999606609344,dietrich
79394,07_05_25_cell9_ch0_1st,oreol,290,270,74,74.0,90.79409790039062,1.839400053024292,0.01850000023841858,dietrich
79395,07_05_25_cell9_ch0_1st,oreol,290,270,75,75.0,91.63600158691406,2.681299924850464,0.026900000870227814,dietrich
79396,07_05_25_cell9_ch0_1st,oreol,290,270,76,76.0,88.39450073242188,-0.5601999759674072,-0.00559999980032444,dietrich
79397,07_05_25_cell9_ch0_1st,oreol,290,270,77,77.0,96.7593994140625,7.804699897766113,0.07800000160932541,dietrich
79398,07_05_25_cell9_ch0_1st,oreol,290,270,78,78.0,85.16899871826172,-3.7857000827789307,-0.03779999911785126,dietrich
79399,07_05_25_cell9_ch0_1st,oreol,290,270,79,79.0,85.79419708251953,-3.1605000495910645,-0.03150000050663948,dietrich
79400,07_05_25_cell9_ch0_1st,oreol,290,270,80,80.0,89.22260284423828,0.2678999900817871,0.0027000000700354576,dietrich
79401,07_05_25_cell9_ch0_1st,oreol,290,270,81,81.0,85.88529968261719,-3.0694000720977783,-0.030500000342726707,dietrich
79402,07_05_25_cell9_ch0_1st,oreol,290,270,82,82.0,87.89469909667969,-1.0600999593734741,-0.010499999858438969,dietrich
79403,07_05_25_cell9_ch0_1st,oreol,290,270,83,83.0,89.87660217285156,0.9218999743461609,0.009100000374019146,dietrich
79404,07_05_25_cell9_ch0_1st,oreol,290,270,84,84.0,88.65869903564453,-0.296099990606308,-0.002899999963119626,dietrich
79405,07_05_25_cell9_ch0_1st,oreol,290,270,85,85.0,82.34380340576172,-6.610899925231934,-0.06520000100135803,dietrich
79406,07_05_25_cell9_ch0_1st,oreol,290,270,86,86.0,84.2677001953125,-4.687099933624268,-0.04619999974966049,dietrich
79407,07_05_25_cell9_ch0_1st,oreol,290,270,87,87.0,86.32219696044922,-2.632499933242798,-0.02590000070631504,dietrich
79408,07_05_25_cell9_ch0_1st,oreol,290,270,88,88.0,83.94719696044922,-5.007500171661377,-0.04919999837875366,dietrich
79409,07_05_25_cell9_ch0_1st,oreol,290,270,89,89.0,78.71089935302734,-10.243800163269043,-0.10040000081062317,dietrich
79410,07_05_25_cell9_ch0_1st,oreol,290,270,90,90.0,80.6719970703125,-8.282699584960938,-0.08110000193119049,dietrich
79411,07_05_25_cell9_ch0_1st,oreol,290,270,91,91.0,81.62830352783203,-7.326399803161621,-0.07159999758005142,dietrich
79412,07_05_25_cell9_ch0_1st,oreol,290,270,92,92.0,83.62129974365234,-5.333399772644043,-0.052000001072883606,dietrich
79413,07_05_25_cell9_ch0_1st,oreol,290,270,93,93.0,83.62879943847656,-5.325900077819824,-0.051899999380111694,dietrich
79414,07_05_25_cell9_ch0_1st,oreol,290,270,94,94.0,73.875,-15.079700469970703,-0.14659999310970306,dietrich
79415,07_05_25_cell9_ch0_1st,oreol,290,270,95,95.0,74.59970092773438,-14.354999542236328,-0.13930000364780426,dietrich
79416,07_05_25_cell9_ch0_1st,oreol,290,270,96,96.0,81.19219970703125,-7.762499809265137,-0.07519999891519547,dietrich
79417,07_05_25_cell9_ch0_1st,oreol,290,270,97,97.0,82.71589660644531,-6.238800048828125,-0.06030000001192093,dietrich
79418,07_05_25_cell9_ch0_1st,oreol,290,270,98,98.0,73.65370178222656,-15.300999641418457,-0.1476999968290329,dietrich
79419,07_05_25_cell9_ch0_1st,oreol,290,270,99,99.0,77.78269958496094,-11.17199993133545,-0.10769999772310257,dietrich
79420,07_05_25_cell9_ch0_1st,oreol,290,270,100,100.0,79.3644027709961,-9.590299606323242,-0.09229999780654907,dietrich
79421,07_05_25_cell9_ch0_1st,oreol,290,270,101,101.0,78.16480255126953,-10.789899826049805,-0.10360000282526016,dietrich
79422,07_05_25_cell9_ch0_1st,oreol,290,270,102,102.0,77.88400268554688,-11.070699691772461,-0.10620000213384628,dietrich
79423,07_05_25_cell9_ch0_1st,oreol,290,270,103,103.0,74.65370178222656,-14.300999641418457,-0.13689999282360077,dietrich
79424,07_05_25_cell9_ch0_1st,oreol,290,270,104,104.0,83.9977035522461,-4.956999778747559,-0.04740000143647194,dietrich
79425,07_05_25_cell9_ch0_1st,oreol,290,270,105,105.0,77.97679901123047,-10.977899551391602,-0.10480000078678131,dietrich
79426,07_05_25_cell9_ch0_1st,oreol,290,270,106,106.0,82.14959716796875,-6.805099964141846,-0.06480000168085098,dietrich
79427,07_05_25_cell9_ch0_1st,oreol,290,270,107,107.0,80.99539947509766,-7.9593000411987305,-0.07569999992847443,dietrich
79428,07_05_25_cell9_ch0_1st,oreol,290,270,108,108.0,86.09349822998047,-2.8612000942230225,-0.0272000003606081,dietrich
79429,07_05_25_cell9_ch0_1st,oreol,290,270,109,109.0,84.53189849853516,-4.422800064086914,-0.041999999433755875,dietrich
79430,07_05_25_cell9_ch0_1st,oreol,290,270,110,110.0,88.69329833984375,-0.2614000141620636,-0.0024999999441206455,dietrich
79431,07_05_25_cell9_ch0_1st,oreol,290,270,111,111.0,91.2665023803711,2.3117001056671143,0.021900000050663948,dietrich
79432,07_05_25_cell9_ch0_1st,oreol,290,270,112,112.0,91.21890258789062,2.26419997215271,0.021400000900030136,dietrich
79433,07_05_25_cell9_ch0_1st,oreol,290,270,113,113.0,88.97889709472656,0.02419999986886978,0.00019999999494757503,dietrich
79434,07_05_25_cell9_ch0_1st,oreol,290,270,114,114.0,86.50579833984375,-2.448899984359741,-0.023099999874830246,dietrich
79435,07_05_25_cell9_ch0_1st,oreol,290,270,115,115.0,89.60710144042969,0.652400016784668,0.006099999882280827,dietrich
79436,07_05_25_cell9_ch0_1st,oreol,290,270,116,116.0,90.56420135498047,1.6095000505447388,0.01510000042617321,dietrich
79437,07_05_25_cell9_ch0_1st,oreol,290,270,117,117.0,90.86540222167969,1.910599946975708,0.017899999395012856,dietrich
79438,07_05_25_cell9_ch0_1st,oreol,290,270,118,118.0,91.84809875488281,2.893399953842163,0.02710000053048134,dietrich
79439,07_05_25_cell9_ch0_1st,oreol,290,270,120,119.0,87.5801010131836,-1.3746000528335571,-0.012900000438094139,dietrich
79440,07_05_25_cell9_ch0_1st,oreol,291,278,0,0.0,113.74369812011719,-0.84170001745224,-0.007300000172108412,dietrich
79441,07_05_25_cell9_ch0_1st,oreol,291,278,1,1.0,116.21189880371094,1.6266000270843506,0.0142000000923872,dietrich
79442,07_05_25_cell9_ch0_1st,oreol,291,278,2,2.0,115.56060028076172,0.9753000140190125,0.008500000461935997,dietrich
79443,07_05_25_cell9_ch0_1st,oreol,291,278,3,3.0,113.79229736328125,-0.7929999828338623,-0.006899999920278788,dietrich
79444,07_05_25_cell9_ch0_1st,oreol,291,278,4,4.0,116.34629821777344,1.7609000205993652,0.015399999916553497,dietrich
79445,07_05_25_cell9_ch0_1st,oreol,291,278,5,5.0,113.78170013427734,-0.803600013256073,-0.007000000216066837,dietrich
79446,07_05_25_cell9_ch0_1st,oreol,291,278,6,6.0,114.78710174560547,0.20180000364780426,0.0017999999690800905,dietrich
79447,07_05_25_cell9_ch0_1st,oreol,291,278,7,7.0,116.2968978881836,1.7115999460220337,0.01489999983459711,dietrich
79448,07_05_25_cell9_ch0_1st,oreol,291,278,8,8.0,113.4906997680664,-1.094599962234497,-0.009499999694526196,dietrich
79449,07_05_25_cell9_ch0_1st,oreol,291,278,9,9.0,114.802001953125,0.2167000025510788,0.0019000000320374966,dietrich
79450,07_05_25_cell9_ch0_1st,oreol,291,278,10,10.0,113.89710235595703,-0.6881999969482422,-0.006000000052154064,dietrich
79451,07_05_25_cell9_ch0_1st,oreol,291,278,11,11.0,109.17459869384766,-5.410699844360352,-0.047200001776218414,dietrich
79452,07_05_25_cell9_ch0_1st,oreol,291,278,12,12.0,111.46949768066406,-3.115799903869629,-0.0272000003606081,dietrich
79453,07_05_25_cell9_ch0_1st,oreol,291,278,13,13.0,113.4260025024414,-1.1592999696731567,-0.010099999606609344,dietrich
79454,07_05_25_cell9_ch0_1st,oreol,291,278,14,14.0,109.05780029296875,-5.527500152587891,-0.04820000007748604,dietrich
79455,07_05_25_cell9_ch0_1st,oreol,291,278,15,15.0,110.79509735107422,-3.7901999950408936,-0.03310000151395798,dietrich
79456,07_05_25_cell9_ch0_1st,oreol,291,278,16,16.0,110.75520324707031,-3.8301000595092773,-0.033399999141693115,dietrich
79457,07_05_25_cell9_ch0_1st,oreol,291,278,17,17.0,112.6947021484375,-1.8905999660491943,-0.016499999910593033,dietrich
79458,07_05_25_cell9_ch0_1st,oreol,291,278,18,18.0,113.12480163574219,-1.4605000019073486,-0.01269999984651804,dietrich
79459,07_05_25_cell9_ch0_1st,oreol,291,278,19,19.0,115.18479919433594,0.5995000004768372,0.005200000014156103,dietrich
79460,07_05_25_cell9_ch0_1st,oreol,291,278,20,20.0,110.44409942626953,-4.141200065612793,-0.03620000183582306,dietrich
79461,07_05_25_cell9_ch0_1st,oreol,291,278,21,21.0,113.29029846191406,-1.2949999570846558,-0.011300000362098217,dietrich
79462,07_05_25_cell9_ch0_1st,oreol,291,278,22,22.0,116.01820373535156,1.4328999519348145,0.012500000186264515,dietrich
79463,07_05_25_cell9_ch0_1st,oreol,291,278,23,23.0,117.19609832763672,2.61080002784729,0.02280000038444996,dietrich
79464,07_05_25_cell9_ch0_1st,oreol,291,278,24,24.0,113.57720184326172,-1.0082000494003296,-0.008799999952316284,dietrich
79465,07_05_25_cell9_ch0_1st,oreol,291,278,25,25.0,118.8395004272461,4.254199981689453,0.03720000013709068,dietrich
79466,07_05_25_cell9_ch0_1st,oreol,291,278,26,26.0,118.00589752197266,3.4205000400543213,0.029899999499320984,dietrich
79467,07_05_25_cell9_ch0_1st,oreol,291,278,27,27.0,119.10389709472656,4.518599987030029,0.039500001817941666,dietrich
79468,07_05_25_cell9_ch0_1st,oreol,291,278,28,28.0,118.4124984741211,3.827199935913086,0.03350000083446503,dietrich
79469,07_05_25_cell9_ch0_1st,oreol,291,278,29,29.0,121.91649627685547,7.331200122833252,0.06419999897480011,dietrich
79470,07_05_25_cell9_ch0_1st,oreol,291,278,30,30.0,120.10040283203125,5.515100002288818,0.04830000177025795,dietrich
79471,07_05_25_cell9_ch0_1st,oreol,291,278,31,31.0,121.74479675292969,7.1595001220703125,0.06270000338554382,dietrich
79472,07_05_25_cell9_ch0_1st,oreol,291,278,32,32.0,124.55940246582031,9.974100112915039,0.08739999681711197,dietrich
79473,07_05_25_cell9_ch0_1st,oreol,291,278,33,33.0,127.05110168457031,12.465800285339355,0.10920000076293945,dietrich
79474,07_05_25_cell9_ch0_1st,oreol,291,278,34,34.0,133.14219665527344,18.556900024414062,0.16259999573230743,dietrich
79475,07_05_25_cell9_ch0_1st,oreol,291,278,35,35.0,132.83529663085938,18.25,0.1599999964237213,dietrich
79476,07_05_25_cell9_ch0_1st,oreol,291,278,36,36.0,128.3560028076172,13.770700454711914,0.12070000171661377,dietrich
79477,07_05_25_cell9_ch0_1st,oreol,291,278,37,37.0,131.71510314941406,17.12980079650879,0.1501999944448471,dietrich
79478,07_05_25_cell9_ch0_1st,oreol,291,278,38,38.0,125.69159698486328,11.106300354003906,0.09740000218153,dietrich
79479,07_05_25_cell9_ch0_1st,oreol,291,278,39,39.0,129.55230712890625,14.967000007629395,0.13130000233650208,dietrich
79480,07_05_25_cell9_ch0_1st,oreol,291,278,40,40.0,133.4678955078125,18.882600784301758,0.1657000035047531,dietrich
79481,07_05_25_cell9_ch0_1st,oreol,291,278,41,41.0,138.48489379882812,23.899599075317383,0.20980000495910645,dietrich
79482,07_05_25_cell9_ch0_1st,oreol,291,278,42,42.0,137.37010192871094,22.784799575805664,0.20010000467300415,dietrich
79483,07_05_25_cell9_ch0_1st,oreol,291,278,43,43.0,134.8043975830078,20.219100952148438,0.17759999632835388,dietrich
79484,07_05_25_cell9_ch0_1st,oreol,291,278,44,44.0,132.03469848632812,17.449399948120117,0.15330000221729279,dietrich
79485,07_05_25_cell9_ch0_1st,oreol,291,278,45,45.0,138.3966064453125,23.811199188232422,0.20919999480247498,dietrich
79486,07_05_25_cell9_ch0_1st,oreol,291,278,46,46.0,135.4423065185547,20.85700035095215,0.18330000340938568,dietrich
79487,07_05_25_cell9_ch0_1st,oreol,291,278,47,47.0,140.19859313964844,25.61319923400879,0.22509999573230743,dietrich
79488,07_05_25_cell9_ch0_1st,oreol,291,278,48,48.0,139.27639770507812,24.69099998474121,0.21709999442100525,dietrich
79489,07_05_25_cell9_ch0_1st,oreol,291,278,49,49.0,131.6916961669922,17.106399536132812,0.15039999783039093,dietrich
79490,07_05_25_cell9_ch0_1st,oreol,291,278,50,50.0,132.39639282226562,17.811100006103516,0.1565999984741211,dietrich
79491,07_05_25_cell9_ch0_1st,oreol,291,278,51,51.0,133.91140747070312,19.326000213623047,0.17000000178813934,dietrich
79492,07_05_25_cell9_ch0_1st,oreol,291,278,52,52.0,131.69529724121094,17.110000610351562,0.15049999952316284,dietrich
79493,07_05_25_cell9_ch0_1st,oreol,291,278,53,53.0,127.27040100097656,12.685099601745605,0.11159999668598175,dietrich
79494,07_05_25_cell9_ch0_1st,oreol,291,278,54,54.0,128.64759826660156,14.062299728393555,0.12370000034570694,dietrich
79495,07_05_25_cell9_ch0_1st,oreol,291,278,55,55.0,122.81580352783203,8.230500221252441,0.07240000367164612,dietrich
79496,07_05_25_cell9_ch0_1st,oreol,291,278,56,56.0,127.17839813232422,12.593099594116211,0.11089999973773956,dietrich
79497,07_05_25_cell9_ch0_1st,oreol,291,278,57,57.0,126.06420135498047,11.478899955749512,0.10109999775886536,dietrich
79498,07_05_25_cell9_ch0_1st,oreol,291,278,58,58.0,122.8395004272461,8.254199981689453,0.07270000129938126,dietrich
79499,07_05_25_cell9_ch0_1st,oreol,291,278,59,59.0,120.89320373535156,6.3078999519348145,0.05559999868273735,dietrich
79500,07_05_25_cell9_ch0_1st,oreol,291,278,60,60.0,116.09449768066406,1.5091999769210815,0.013299999758601189,dietrich
79501,07_05_25_cell9_ch0_1st,oreol,291,278,61,61.0,119.26460266113281,4.679299831390381,0.041200000792741776,dietrich
79502,07_05_25_cell9_ch0_1st,oreol,291,278,62,62.0,119.09459686279297,4.509300231933594,0.03970000147819519,dietrich
79503,07_05_25_cell9_ch0_1st,oreol,291,278,63,63.0,119.84500122070312,5.259699821472168,0.04639999940991402,dietrich
79504,07_05_25_cell9_ch0_1st,oreol,291,278,64,64.0,114.85440063476562,0.26910001039505005,0.002400000113993883,dietrich
79505,07_05_25_cell9_ch0_1st,oreol,291,278,65,65.0,115.19120025634766,0.60589998960495,0.0052999998442828655,dietrich
79506,07_05_25_cell9_ch0_1st,oreol,291,278,66,66.0,114.66400146484375,0.07859999686479568,0.000699999975040555,dietrich
79507,07_05_25_cell9_ch0_1st,oreol,291,278,67,67.0,116.29299926757812,1.7077000141143799,0.01510000042617321,dietrich
79508,07_05_25_cell9_ch0_1st,oreol,291,278,68,68.0,111.88590240478516,-2.699399948120117,-0.023800000548362732,dietrich
79509,07_05_25_cell9_ch0_1st,oreol,291,278,69,69.0,110.50900268554688,-4.076399803161621,-0.035999998450279236,dietrich
79510,07_05_25_cell9_ch0_1st,oreol,291,278,70,70.0,109.12999725341797,-5.4552998542785645,-0.04809999838471413,dietrich
79511,07_05_25_cell9_ch0_1st,oreol,291,278,71,71.0,111.97789764404297,-2.6073999404907227,-0.023000000044703484,dietrich
79512,07_05_25_cell9_ch0_1st,oreol,291,278,72,72.0,111.09089660644531,-3.4944000244140625,-0.030899999663233757,dietrich
79513,07_05_25_cell9_ch0_1st,oreol,291,278,73,73.0,110.01699829101562,-4.568299770355225,-0.040300000458955765,dietrich
79514,07_05_25_cell9_ch0_1st,oreol,291,278,74,74.0,109.66909790039062,-4.916200160980225,-0.04340000078082085,dietrich
79515,07_05_25_cell9_ch0_1st,oreol,291,278,75,75.0,111.93219757080078,-2.65310001373291,-0.023399999365210533,dietrich
79516,07_05_25_cell9_ch0_1st,oreol,291,278,76,76.0,109.62100219726562,-4.964300155639648,-0.04390000179409981,dietrich
79517,07_05_25_cell9_ch0_1st,oreol,291,278,77,77.0,111.68080139160156,-2.9045000076293945,-0.025699999183416367,dietrich
79518,07_05_25_cell9_ch0_1st,oreol,291,278,78,78.0,111.26460266113281,-3.32069993019104,-0.029400000348687172,dietrich
79519,07_05_25_cell9_ch0_1st,oreol,291,278,79,79.0,113.28500366210938,-1.3003000020980835,-0.011500000022351742,dietrich
79520,07_05_25_cell9_ch0_1st,oreol,291,278,80,80.0,108.95490264892578,-5.63040018081665,-0.049800001084804535,dietrich
79521,07_05_25_cell9_ch0_1st,oreol,291,278,81,81.0,109.25330352783203,-5.331999778747559,-0.047200001776218414,dietrich
79522,07_05_25_cell9_ch0_1st,oreol,291,278,82,82.0,108.93080139160156,-5.6545000076293945,-0.05000000074505806,dietrich
79523,07_05_25_cell9_ch0_1st,oreol,291,278,83,83.0,108.16020202636719,-6.425099849700928,-0.05689999833703041,dietrich
79524,07_05_25_cell9_ch0_1st,oreol,291,278,84,84.0,105.80840301513672,-8.776900291442871,-0.07769999653100967,dietrich
79525,07_05_25_cell9_ch0_1st,oreol,291,278,85,85.0,112.97730255126953,-1.6080000400543213,-0.0142000000923872,dietrich
79526,07_05_25_cell9_ch0_1st,oreol,291,278,86,86.0,109.06610107421875,-5.519199848175049,-0.048900000751018524,dietrich
79527,07_05_25_cell9_ch0_1st,oreol,291,278,87,87.0,108.75270080566406,-5.832600116729736,-0.05169999971985817,dietrich
79528,07_05_25_cell9_ch0_1st,oreol,291,278,88,88.0,109.02850341796875,-5.55679988861084,-0.049300000071525574,dietrich
79529,07_05_25_cell9_ch0_1st,oreol,291,278,89,89.0,107.3915023803711,-7.19379997253418,-0.06379999965429306,dietrich
79530,07_05_25_cell9_ch0_1st,oreol,291,278,90,90.0,110.73370361328125,-3.851599931716919,-0.03420000150799751,dietrich
79531,07_05_25_cell9_ch0_1st,oreol,291,278,91,91.0,109.02790069580078,-5.557400226593018,-0.049300000071525574,dietrich
79532,07_05_25_cell9_ch0_1st,oreol,291,278,92,92.0,111.23750305175781,-3.3478000164031982,-0.02969999983906746,dietrich
79533,07_05_25_cell9_ch0_1st,oreol,291,278,93,93.0,109.17150115966797,-5.41379976272583,-0.04809999838471413,dietrich
79534,07_05_25_cell9_ch0_1st,oreol,291,278,94,94.0,114.44930267333984,-0.13600000739097595,-0.0012000000569969416,dietrich
79535,07_05_25_cell9_ch0_1st,oreol,291,278,95,95.0,116.34239959716797,1.757099986076355,0.015599999576807022,dietrich
79536,07_05_25_cell9_ch0_1st,oreol,291,278,96,96.0,113.45890045166016,-1.1263999938964844,-0.009999999776482582,dietrich
79537,07_05_25_cell9_ch0_1st,oreol,291,278,97,97.0,113.91089630126953,-0.6743999719619751,-0.006000000052154064,dietrich
79538,07_05_25_cell9_ch0_1st,oreol,291,278,98,98.0,104.256103515625,-10.32919979095459,-0.09179999679327011,dietrich
79539,07_05_25_cell9_ch0_1st,oreol,291,278,99,99.0,103.00530242919922,-11.579999923706055,-0.10300000011920929,dietrich
79540,07_05_25_cell9_ch0_1st,oreol,291,278,100,100.0,100.94090270996094,-13.644399642944336,-0.12139999866485596,dietrich
79541,07_05_25_cell9_ch0_1st,oreol,291,278,101,101.0,102.74909973144531,-11.836199760437012,-0.10530000180006027,dietrich
79542,07_05_25_cell9_ch0_1st,oreol,291,278,102,102.0,105.33460235595703,-9.250699996948242,-0.08229999989271164,dietrich
79543,07_05_25_cell9_ch0_1st,oreol,291,278,103,103.0,104.18990325927734,-10.395400047302246,-0.0925000011920929,dietrich
79544,07_05_25_cell9_ch0_1st,oreol,291,278,104,104.0,108.81909942626953,-5.766200065612793,-0.05130000039935112,dietrich
79545,07_05_25_cell9_ch0_1st,oreol,291,278,105,105.0,109.33519744873047,-5.250199794769287,-0.04670000076293945,dietrich
79546,07_05_25_cell9_ch0_1st,oreol,291,278,106,106.0,109.8573989868164,-4.72790002822876,-0.042100001126527786,dietrich
79547,07_05_25_cell9_ch0_1st,oreol,291,278,107,107.0,108.45459747314453,-6.13070011138916,-0.05460000038146973,dietrich
79548,07_05_25_cell9_ch0_1st,oreol,291,278,108,108.0,108.81220245361328,-5.773099899291992,-0.05139999836683273,dietrich
79549,07_05_25_cell9_ch0_1st,oreol,291,278,109,109.0,111.05000305175781,-3.5353000164031982,-0.03150000050663948,dietrich
79550,07_05_25_cell9_ch0_1st,oreol,291,278,110,110.0,113.21399688720703,-1.3712999820709229,-0.012199999764561653,dietrich
79551,07_05_25_cell9_ch0_1st,oreol,291,278,111,111.0,113.79190063476562,-0.79339998960495,-0.0071000000461936,dietrich
79552,07_05_25_cell9_ch0_1st,oreol,291,278,112,112.0,112.7249984741211,-1.8603999614715576,-0.016599999740719795,dietrich
79553,07_05_25_cell9_ch0_1st,oreol,291,278,113,113.0,115.47370147705078,0.8884000182151794,0.007899999618530273,dietrich
79554,07_05_25_cell9_ch0_1st,oreol,291,278,114,114.0,114.81839752197266,0.23309999704360962,0.002099999925121665,dietrich
79555,07_05_25_cell9_ch0_1st,oreol,291,278,115,115.0,115.00160217285156,0.4162999987602234,0.003700000001117587,dietrich
79556,07_05_25_cell9_ch0_1st,oreol,291,278,116,116.0,112.72530364990234,-1.8600000143051147,-0.016499999910593033,dietrich
79557,07_05_25_cell9_ch0_1st,oreol,291,278,117,117.0,114.95989990234375,0.37459999322891235,0.0032999999821186066,dietrich
79558,07_05_25_cell9_ch0_1st,oreol,291,278,118,118.0,110.7063980102539,-3.8789000511169434,-0.03440000116825104,dietrich
79559,07_05_25_cell9_ch0_1st,oreol,291,278,120,119.0,116.28379821777344,1.6985000371932983,0.01510000042617321,dietrich
79560,07_05_25_cell9_ch0_1st,oreol,292,282,0,0.0,136.9116973876953,-3.5088999271392822,-0.02500000037252903,dietrich
79561,07_05_25_cell9_ch0_1st,oreol,292,282,1,1.0,143.2801971435547,2.8596999645233154,0.0203000009059906,dietrich
79562,07_05_25_cell9_ch0_1st,oreol,292,282,2,2.0,136.3936004638672,-4.0269999504089355,-0.028599999845027924,dietrich
79563,07_05_25_cell9_ch0_1st,oreol,292,282,3,3.0,140.7469024658203,0.3262999951839447,0.002300000051036477,dietrich
79564,07_05_25_cell9_ch0_1st,oreol,292,282,4,4.0,141.28900146484375,0.868399977684021,0.006200000178068876,dietrich
79565,07_05_25_cell9_ch0_1st,oreol,292,282,5,5.0,148.48880004882812,8.06820011138916,0.057100001722574234,dietrich
79566,07_05_25_cell9_ch0_1st,oreol,292,282,6,6.0,146.65139770507812,6.230899810791016,0.04410000145435333,dietrich
79567,07_05_25_cell9_ch0_1st,oreol,292,282,7,7.0,146.5511932373047,6.1305999755859375,0.043299999088048935,dietrich
79568,07_05_25_cell9_ch0_1st,oreol,292,282,8,8.0,140.70779418945312,0.287200003862381,0.0020000000949949026,dietrich
79569,07_05_25_cell9_ch0_1st,oreol,292,282,9,9.0,143.13650512695312,2.71589994430542,0.019200000911951065,dietrich
79570,07_05_25_cell9_ch0_1st,oreol,292,282,10,10.0,145.5229034423828,5.102399826049805,0.035999998450279236,dietrich
79571,07_05_25_cell9_ch0_1st,oreol,292,282,11,11.0,139.21600341796875,-1.2045999765396118,-0.008500000461935997,dietrich
79572,07_05_25_cell9_ch0_1st,oreol,292,282,12,12.0,140.61399841308594,0.19349999725818634,0.00139999995008111,dietrich
79573,07_05_25_cell9_ch0_1st,oreol,292,282,13,13.0,143.36740112304688,2.9467999935150146,0.02070000022649765,dietrich
79574,07_05_25_cell9_ch0_1st,oreol,292,282,14,14.0,136.7989959716797,-3.621500015258789,-0.025499999523162842,dietrich
79575,07_05_25_cell9_ch0_1st,oreol,292,282,15,15.0,138.36959838867188,-2.0508999824523926,-0.014399999752640724,dietrich
79576,07_05_25_cell9_ch0_1st,oreol,292,282,16,16.0,138.38429260253906,-2.0362000465393066,-0.014299999922513962,dietrich
79577,07_05_25_cell9_ch0_1st,oreol,292,282,17,17.0,138.39500427246094,-2.0255000591278076,-0.0142000000923872,dietrich
79578,07_05_25_cell9_ch0_1st,oreol,292,282,18,18.0,143.0941925048828,2.6735999584198,0.018799999728798866,dietrich
79579,07_05_25_cell9_ch0_1st,oreol,292,282,19,19.0,140.1739044189453,-0.24660000205039978,-0.0017000000225380063,dietrich
79580,07_05_25_cell9_ch0_1st,oreol,292,282,20,20.0,135.33340454101562,-5.087100028991699,-0.0357000008225441,dietrich
79581,07_05_25_cell9_ch0_1st,oreol,292,282,21,21.0,147.28179931640625,6.861299991607666,0.04809999838471413,dietrich
79582,07_05_25_cell9_ch0_1st,oreol,292,282,22,22.0,141.28399658203125,0.8633999824523926,0.006099999882280827,dietrich
79583,07_05_25_cell9_ch0_1st,oreol,292,282,23,23.0,143.13870239257812,2.718100070953369,0.01899999938905239,dietrich
79584,07_05_25_cell9_ch0_1st,oreol,292,282,24,24.0,138.4409942626953,-1.9795000553131104,-0.013899999670684338,dietrich
79585,07_05_25_cell9_ch0_1st,oreol,292,282,25,25.0,145.81100463867188,5.390500068664551,0.03779999911785126,dietrich
79586,07_05_25_cell9_ch0_1st,oreol,292,282,26,26.0,142.8657989501953,2.445199966430664,0.017100000753998756,dietrich
79587,07_05_25_cell9_ch0_1st,oreol,292,282,27,27.0,140.09120178222656,-0.3292999863624573,-0.002300000051036477,dietrich
79588,07_05_25_cell9_ch0_1st,oreol,292,282,28,28.0,143.7989044189453,3.3782999515533447,0.023600000888109207,dietrich
79589,07_05_25_cell9_ch0_1st,oreol,292,282,29,29.0,148.0594024658203,7.638899803161621,0.05350000038743019,dietrich
79590,07_05_25_cell9_ch0_1st,oreol,292,282,30,30.0,143.1237030029297,2.7030999660491943,0.01889999955892563,dietrich
79591,07_05_25_cell9_ch0_1st,oreol,292,282,31,31.0,148.3751983642578,7.954599857330322,0.05570000037550926,dietrich
79592,07_05_25_cell9_ch0_1st,oreol,292,282,32,32.0,149.6645050048828,9.244000434875488,0.06469999998807907,dietrich
79593,07_05_25_cell9_ch0_1st,oreol,292,282,33,33.0,156.21580505371094,15.79520034790039,0.11050000041723251,dietrich
79594,07_05_25_cell9_ch0_1st,oreol,292,282,34,34.0,158.53370666503906,18.11319923400879,0.1266999989748001,dietrich
79595,07_05_25_cell9_ch0_1st,oreol,292,282,35,35.0,156.74850463867188,16.327999114990234,0.11420000344514847,dietrich
