,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
953,25_09_10_cell2_3_ch0,shaft,3,332,7,70.0,30.34429931640625,3.9202001094818115,0.17190000414848328,dietrich
954,25_09_10_cell2_3_ch0,shaft,3,332,8,80.0,28.19969940185547,1.7755999565124512,0.07909999787807465,dietrich
955,25_09_10_cell2_3_ch0,shaft,3,332,9,90.0,28.40530014038086,1.9810999631881714,0.08969999849796295,dietrich
956,25_09_10_cell2_3_ch0,shaft,3,332,10,100.0,24.693199157714844,-1.7309999465942383,-0.07989999651908875,dietrich
957,25_09_10_cell2_3_ch0,shaft,3,332,11,110.0,21.345500946044922,-5.078700065612793,-0.23899999260902405,dietrich
958,25_09_10_cell2_3_ch0,shaft,3,332,12,120.0,20.41670036315918,-6.007500171661377,-0.289000004529953,dietrich
959,25_09_10_cell2_3_ch0,shaft,3,332,13,130.0,21.678300857543945,-4.7459001541137695,-0.2337999939918518,dietrich
960,25_09_10_cell2_3_ch0,shaft,3,332,14,140.0,23.50790023803711,-2.9161999225616455,-0.14720000326633453,dietrich
961,25_09_10_cell2_3_ch0,shaft,3,332,15,150.0,23.667499542236328,-2.7565999031066895,-0.14270000159740448,dietrich
962,25_09_10_cell2_3_ch0,shaft,3,332,16,160.0,24.47010040283203,-1.9541000127792358,-0.10369999706745148,dietrich
963,25_09_10_cell2_3_ch0,shaft,3,332,17,170.0,23.66860008239746,-2.755500078201294,-0.14959999918937683,dietrich
964,25_09_10_cell2_3_ch0,shaft,3,332,18,180.0,25.345699310302734,-1.0784000158309937,-0.059700001031160355,dietrich
965,25_09_10_cell2_3_ch0,shaft,3,332,19,190.0,24.635499954223633,-1.788599967956543,-0.10019999742507935,dietrich
966,25_09_10_cell2_3_ch0,shaft,3,332,20,200.0,26.05769920349121,-0.36640000343322754,-0.020600000396370888,dietrich
967,25_09_10_cell2_3_ch0,shaft,3,332,22,210.0,26.739599227905273,0.3154999911785126,0.01769999973475933,dietrich
968,25_09_10_cell2_3_ch0,shaft,4,336,0,0.0,27.8031005859375,0.5126000046730042,0.017899999395012856,dietrich
969,25_09_10_cell2_3_ch0,shaft,4,336,1,10.0,28.35070037841797,1.0601999759674072,0.040800001472234726,dietrich
970,25_09_10_cell2_3_ch0,shaft,4,336,2,20.0,27.54800033569336,0.2574000060558319,0.010599999688565731,dietrich
971,25_09_10_cell2_3_ch0,shaft,4,336,3,30.0,27.59749984741211,0.3070000112056732,0.013299999758601189,dietrich
972,25_09_10_cell2_3_ch0,shaft,4,336,4,40.0,29.33139991760254,2.0408999919891357,0.09200000017881393,dietrich
973,25_09_10_cell2_3_ch0,shaft,4,336,5,50.0,33.14139938354492,5.850900173187256,0.2727000117301941,dietrich
974,25_09_10_cell2_3_ch0,shaft,4,336,6,60.0,33.985801696777344,6.695300102233887,0.3224000036716461,dietrich
975,25_09_10_cell2_3_ch0,shaft,4,336,7,70.0,26.01219940185547,-1.2783000469207764,-0.06379999965429306,dietrich
976,25_09_10_cell2_3_ch0,shaft,4,336,8,80.0,24.410200119018555,-2.8803000450134277,-0.14949999749660492,dietrich
977,25_09_10_cell2_3_ch0,shaft,4,336,9,90.0,25.111400604248047,-2.1791999340057373,-0.11840000003576279,dietrich
978,25_09_10_cell2_3_ch0,shaft,4,336,10,100.0,24.64189910888672,-2.6486001014709473,-0.15139999985694885,dietrich
979,25_09_10_cell2_3_ch0,shaft,4,336,11,110.0,23.745500564575195,-3.5450000762939453,-0.2143000066280365,dietrich
980,25_09_10_cell2_3_ch0,shaft,4,336,12,120.0,22.082300186157227,-5.208199977874756,-0.33399999141693115,dietrich
981,25_09_10_cell2_3_ch0,shaft,4,336,13,130.0,23.851699829101562,-3.438800096511841,-0.23440000414848328,dietrich
982,25_09_10_cell2_3_ch0,shaft,4,336,14,140.0,24.260700225830078,-3.0297999382019043,-0.21960000693798065,dietrich
983,25_09_10_cell2_3_ch0,shaft,4,336,15,150.0,24.761899948120117,-2.528599977493286,-0.19470000267028809,dietrich
984,25_09_10_cell2_3_ch0,shaft,4,336,16,160.0,25.214000701904297,-2.0764999389648438,-0.16979999840259552,dietrich
985,25_09_10_cell2_3_ch0,shaft,4,336,17,170.0,25.043399810791016,-2.2472000122070312,-0.19580000638961792,dietrich
986,25_09_10_cell2_3_ch0,shaft,4,336,18,180.0,26.404300689697266,-0.8862000107765198,-0.08320000022649765,dietrich
987,25_09_10_cell2_3_ch0,shaft,4,336,19,190.0,26.801799774169922,-0.4887000024318695,-0.050700001418590546,dietrich
988,25_09_10_cell2_3_ch0,shaft,4,336,20,200.0,28.0216007232666,0.7311000227928162,0.08839999884366989,dietrich
989,25_09_10_cell2_3_ch0,shaft,4,336,22,210.0,29.752700805664062,2.4621999263763428,0.3903999924659729,dietrich
990,25_09_10_cell2_3_ch0,shaft,5,338,0,0.0,21.99690055847168,0.36039999127388,0.01600000075995922,dietrich
991,25_09_10_cell2_3_ch0,shaft,5,338,1,10.0,20.114200592041016,-1.5221999883651733,-0.07360000163316727,dietrich
992,25_09_10_cell2_3_ch0,shaft,5,338,2,20.0,23.506999969482422,1.8704999685287476,0.09669999778270721,dietrich
993,25_09_10_cell2_3_ch0,shaft,5,338,3,30.0,22.141399383544922,0.5048999786376953,0.027499999850988388,dietrich
994,25_09_10_cell2_3_ch0,shaft,5,338,4,40.0,22.053800582885742,0.4172999858856201,0.02370000071823597,dietrich
995,25_09_10_cell2_3_ch0,shaft,5,338,5,50.0,28.854799270629883,7.218400001525879,0.4244999885559082,dietrich
996,25_09_10_cell2_3_ch0,shaft,5,338,6,60.0,27.623199462890625,5.986700057983398,0.36500000953674316,dietrich
997,25_09_10_cell2_3_ch0,shaft,5,338,7,70.0,22.409400939941406,0.7730000019073486,0.04899999871850014,dietrich
998,25_09_10_cell2_3_ch0,shaft,5,338,8,80.0,19.629600524902344,-2.0069000720977783,-0.13269999623298645,dietrich
999,25_09_10_cell2_3_ch0,shaft,5,338,9,90.0,19.791400909423828,-1.8450000286102295,-0.12809999287128448,dietrich
1000,25_09_10_cell2_3_ch0,shaft,5,338,10,100.0,19.11039924621582,-2.5260000228881836,-0.18520000576972961,dietrich
1001,25_09_10_cell2_3_ch0,shaft,5,338,11,110.0,18.680299758911133,-2.9560999870300293,-0.23010000586509705,dietrich
1002,25_09_10_cell2_3_ch0,shaft,5,338,12,120.0,18.699899673461914,-2.9365999698638916,-0.24369999766349792,dietrich
1003,25_09_10_cell2_3_ch0,shaft,5,338,13,130.0,19.033000946044922,-2.6034998893737793,-0.23100000619888306,dietrich
1004,25_09_10_cell2_3_ch0,shaft,5,338,14,140.0,20.323699951171875,-1.3127000331878662,-0.12460000067949295,dietrich
1005,25_09_10_cell2_3_ch0,shaft,5,338,15,150.0,19.77899932861328,-1.8574999570846558,-0.188400000333786,dietrich
1006,25_09_10_cell2_3_ch0,shaft,5,338,16,160.0,20.22800064086914,-1.4084999561309814,-0.15240000188350677,dietrich
1007,25_09_10_cell2_3_ch0,shaft,5,338,17,170.0,20.571300506591797,-1.0650999546051025,-0.12280000001192093,dietrich
1008,25_09_10_cell2_3_ch0,shaft,5,338,18,180.0,19.840900421142578,-1.7955000400543213,-0.22089999914169312,dietrich
1009,25_09_10_cell2_3_ch0,shaft,5,338,19,190.0,21.870800018310547,0.23440000414848328,0.031099999323487282,dietrich
1010,25_09_10_cell2_3_ch0,shaft,5,338,20,200.0,22.579599380493164,0.9430999755859375,0.1379999965429306,dietrich
1011,25_09_10_cell2_3_ch0,shaft,5,338,22,210.0,22.530000686645508,0.8934999704360962,0.1518000066280365,dietrich
1012,25_09_10_cell2_3_ch0,shaft,6,355,0,0.0,30.844100952148438,1.2217999696731567,0.040699999779462814,dietrich
1013,25_09_10_cell2_3_ch0,shaft,6,355,1,10.0,30.96540069580078,1.3430999517440796,0.04600000008940697,dietrich
1014,25_09_10_cell2_3_ch0,shaft,6,355,2,20.0,28.51020050048828,-1.1121000051498413,-0.03909999877214432,dietrich
1015,25_09_10_cell2_3_ch0,shaft,6,355,3,30.0,30.384599685668945,0.7621999979019165,0.02759999968111515,dietrich
1016,25_09_10_cell2_3_ch0,shaft,6,355,4,40.0,32.56560134887695,2.9433000087738037,0.10949999839067459,dietrich
1017,25_09_10_cell2_3_ch0,shaft,6,355,5,50.0,36.054298400878906,6.432000160217285,0.24629999697208405,dietrich
1018,25_09_10_cell2_3_ch0,shaft,6,355,6,60.0,38.44670104980469,8.824399948120117,0.3481999933719635,dietrich
1019,25_09_10_cell2_3_ch0,shaft,6,355,7,70.0,34.57680130004883,4.954500198364258,0.20170000195503235,dietrich
1020,25_09_10_cell2_3_ch0,shaft,6,355,8,80.0,31.635499954223633,2.013200044631958,0.08460000157356262,dietrich
1021,25_09_10_cell2_3_ch0,shaft,6,355,9,90.0,30.456600189208984,0.8342000246047974,0.03620000183582306,dietrich
1022,25_09_10_cell2_3_ch0,shaft,6,355,10,100.0,27.183000564575195,-2.439300060272217,-0.1096000000834465,dietrich
1023,25_09_10_cell2_3_ch0,shaft,6,355,11,110.0,24.338899612426758,-5.2835001945495605,-0.2460000067949295,dietrich
1024,25_09_10_cell2_3_ch0,shaft,6,355,12,120.0,25.828800201416016,-3.793600082397461,-0.18330000340938568,dietrich
1025,25_09_10_cell2_3_ch0,shaft,6,355,13,130.0,24.747699737548828,-4.874599933624268,-0.24469999969005585,dietrich
1026,25_09_10_cell2_3_ch0,shaft,6,355,14,140.0,25.428800582885742,-4.19350004196167,-0.21899999678134918,dietrich
1027,25_09_10_cell2_3_ch0,shaft,6,355,15,150.0,26.680999755859375,-2.9412999153137207,-0.16009999811649323,dietrich
1028,25_09_10_cell2_3_ch0,shaft,6,355,16,160.0,27.05139923095703,-2.5708999633789062,-0.1460999995470047,dietrich
1029,25_09_10_cell2_3_ch0,shaft,6,355,17,170.0,25.96769905090332,-3.654599905014038,-0.21729999780654907,dietrich
1030,25_09_10_cell2_3_ch0,shaft,6,355,18,180.0,28.333799362182617,-1.2884999513626099,-0.08030000329017639,dietrich
1031,25_09_10_cell2_3_ch0,shaft,6,355,19,190.0,28.72010040283203,-0.9023000001907349,-0.05900000035762787,dietrich
1032,25_09_10_cell2_3_ch0,shaft,6,355,20,200.0,29.88719940185547,0.26489999890327454,0.018200000748038292,dietrich
1033,25_09_10_cell2_3_ch0,shaft,6,355,22,210.0,29.809999465942383,0.18770000338554382,0.01360000018030405,dietrich
1034,25_09_10_cell2_3_ch0,shaft,7,339,0,0.0,28.151100158691406,0.4219000041484833,0.014700000174343586,dietrich
1035,25_09_10_cell2_3_ch0,shaft,7,339,1,10.0,26.897300720214844,-0.8319000005722046,-0.03099999949336052,dietrich
1036,25_09_10_cell2_3_ch0,shaft,7,339,2,20.0,25.443300247192383,-2.285900115966797,-0.08910000324249268,dietrich
1037,25_09_10_cell2_3_ch0,shaft,7,339,3,30.0,27.948999404907227,0.21979999542236328,0.008799999952316284,dietrich
1038,25_09_10_cell2_3_ch0,shaft,7,339,4,40.0,29.109600067138672,1.3803999423980713,0.05660000070929527,dietrich
1039,25_09_10_cell2_3_ch0,shaft,7,339,5,50.0,33.773101806640625,6.044000148773193,0.25200000405311584,dietrich
1040,25_09_10_cell2_3_ch0,shaft,7,339,6,60.0,37.33259963989258,9.603400230407715,0.40630000829696655,dietrich
1041,25_09_10_cell2_3_ch0,shaft,7,339,7,70.0,38.58580017089844,10.856599807739258,0.46650001406669617,dietrich
1042,25_09_10_cell2_3_ch0,shaft,7,339,8,80.0,38.3047981262207,10.575599670410156,0.4625999927520752,dietrich
1043,25_09_10_cell2_3_ch0,shaft,7,339,9,90.0,36.563499450683594,8.83430004119873,0.3944999873638153,dietrich
1044,25_09_10_cell2_3_ch0,shaft,7,339,10,100.0,32.581199645996094,4.8520002365112305,0.22179999947547913,dietrich
1045,25_09_10_cell2_3_ch0,shaft,7,339,11,110.0,27.549999237060547,-0.17919999361038208,-0.00839999970048666,dietrich
1046,25_09_10_cell2_3_ch0,shaft,7,339,12,120.0,26.204599380493164,-1.5246000289916992,-0.07339999824762344,dietrich
1047,25_09_10_cell2_3_ch0,shaft,7,339,13,130.0,26.6658992767334,-1.0633000135421753,-0.05260000005364418,dietrich
1048,25_09_10_cell2_3_ch0,shaft,7,339,14,140.0,25.881000518798828,-1.8481999635696411,-0.09369999915361404,dietrich
1049,25_09_10_cell2_3_ch0,shaft,7,339,15,150.0,26.209400177001953,-1.5197999477386475,-0.07890000194311142,dietrich
1050,25_09_10_cell2_3_ch0,shaft,7,339,16,160.0,25.58880043029785,-2.140399932861328,-0.11349999904632568,dietrich
1051,25_09_10_cell2_3_ch0,shaft,7,339,17,170.0,26.604900360107422,-1.1243000030517578,-0.0608999989926815,dietrich
1052,25_09_10_cell2_3_ch0,shaft,7,339,18,180.0,25.89900016784668,-1.830199956893921,-0.10140000283718109,dietrich
1053,25_09_10_cell2_3_ch0,shaft,7,339,19,190.0,25.399700164794922,-2.3294999599456787,-0.13269999623298645,dietrich
1054,25_09_10_cell2_3_ch0,shaft,7,339,20,200.0,26.826799392700195,-0.9023000001907349,-0.05350000038743019,dietrich
1055,25_09_10_cell2_3_ch0,shaft,7,339,22,210.0,29.40679931640625,1.6776000261306763,0.10610000044107437,dietrich
1056,25_09_10_cell2_3_ch0,shaft,8,355,0,0.0,47.62910079956055,0.24529999494552612,0.005200000014156103,dietrich
1057,25_09_10_cell2_3_ch0,shaft,8,355,1,10.0,48.052101135253906,0.6682999730110168,0.014100000262260437,dietrich
1058,25_09_10_cell2_3_ch0,shaft,8,355,2,20.0,46.11909866333008,-1.2647000551223755,-0.026900000870227814,dietrich
1059,25_09_10_cell2_3_ch0,shaft,8,355,3,30.0,44.96730041503906,-2.4165000915527344,-0.05169999971985817,dietrich
1060,25_09_10_cell2_3_ch0,shaft,8,355,4,40.0,43.6255989074707,-3.75819993019104,-0.08110000193119049,dietrich
1061,25_09_10_cell2_3_ch0,shaft,8,355,5,50.0,48.77410125732422,1.3903000354766846,0.030400000512599945,dietrich
1062,25_09_10_cell2_3_ch0,shaft,8,355,6,60.0,54.864498138427734,7.4807000160217285,0.1665000021457672,dietrich
1063,25_09_10_cell2_3_ch0,shaft,8,355,7,70.0,56.60430145263672,9.220499992370605,0.20960000157356262,dietrich
1064,25_09_10_cell2_3_ch0,shaft,8,355,8,80.0,54.87459945678711,7.490799903869629,0.1746000051498413,dietrich
1065,25_09_10_cell2_3_ch0,shaft,8,355,9,90.0,55.21390151977539,7.830100059509277,0.1875,dietrich
1066,25_09_10_cell2_3_ch0,shaft,8,355,10,100.0,54.64899826049805,7.265200138092041,0.17910000681877136,dietrich
1067,25_09_10_cell2_3_ch0,shaft,8,355,11,110.0,48.59920120239258,1.215399980545044,0.030899999663233757,dietrich
1068,25_09_10_cell2_3_ch0,shaft,8,355,12,120.0,45.44620132446289,-1.9375,-0.050599999725818634,dietrich
1069,25_09_10_cell2_3_ch0,shaft,8,355,13,130.0,47.10540008544922,-0.2784000039100647,-0.007499999832361937,dietrich
1070,25_09_10_cell2_3_ch0,shaft,8,355,14,140.0,46.5807991027832,-0.8029999732971191,-0.022199999541044235,dietrich
1071,25_09_10_cell2_3_ch0,shaft,8,355,15,150.0,46.782501220703125,-0.6013000011444092,-0.017000000923871994,dietrich
1072,25_09_10_cell2_3_ch0,shaft,8,355,16,160.0,45.11149978637695,-2.2723000049591064,-0.06599999964237213,dietrich
1073,25_09_10_cell2_3_ch0,shaft,8,355,17,170.0,44.84170150756836,-2.542099952697754,-0.07590000331401825,dietrich
1074,25_09_10_cell2_3_ch0,shaft,8,355,18,180.0,43.545101165771484,-3.83870005607605,-0.11840000003576279,dietrich
1075,25_09_10_cell2_3_ch0,shaft,8,355,19,190.0,44.77870178222656,-2.60509991645813,-0.08380000293254852,dietrich
1076,25_09_10_cell2_3_ch0,shaft,8,355,20,200.0,45.71269989013672,-1.6711000204086304,-0.05719999969005585,dietrich
1077,25_09_10_cell2_3_ch0,shaft,8,355,22,210.0,46.96149826049805,-0.4223000109195709,-0.01590000092983246,dietrich
1078,25_09_10_cell2_3_ch0,shaft,9,323,0,0.0,18.66629981994629,-0.49630001187324524,-0.02669999934732914,dietrich
1079,25_09_10_cell2_3_ch0,shaft,9,323,1,10.0,17.859100341796875,-1.3035000562667847,-0.06610000133514404,dietrich
1080,25_09_10_cell2_3_ch0,shaft,9,323,2,20.0,16.25819969177246,-2.904400110244751,-0.14509999752044678,dietrich
1081,25_09_10_cell2_3_ch0,shaft,9,323,3,30.0,20.402999877929688,1.2404999732971191,0.06270000338554382,dietrich
1082,25_09_10_cell2_3_ch0,shaft,9,323,4,40.0,21.814699172973633,2.652100086212158,0.1379999965429306,dietrich
1083,25_09_10_cell2_3_ch0,shaft,9,323,5,50.0,31.54759979248047,12.385000228881836,0.6696000099182129,dietrich
1084,25_09_10_cell2_3_ch0,shaft,9,323,6,60.0,27.063600540161133,7.901000022888184,0.44530001282691956,dietrich
1085,25_09_10_cell2_3_ch0,shaft,9,323,7,70.0,22.73240089416504,3.5699000358581543,0.20970000326633453,dietrich
1086,25_09_10_cell2_3_ch0,shaft,9,323,8,80.0,20.027999877929688,0.8654000163078308,0.05290000140666962,dietrich
1087,25_09_10_cell2_3_ch0,shaft,9,323,9,90.0,16.638999938964844,-2.5236001014709473,-0.1597999930381775,dietrich
1088,25_09_10_cell2_3_ch0,shaft,9,323,10,100.0,15.190400123596191,-3.9721999168395996,-0.25999999046325684,dietrich
1089,25_09_10_cell2_3_ch0,shaft,9,323,11,110.0,14.320699691772461,-4.841899871826172,-0.32739999890327454,dietrich
1090,25_09_10_cell2_3_ch0,shaft,9,323,12,120.0,13.94540023803711,-5.217199802398682,-0.36480000615119934,dietrich
1091,25_09_10_cell2_3_ch0,shaft,9,323,13,130.0,14.486599922180176,-4.676000118255615,-0.3393999934196472,dietrich
1092,25_09_10_cell2_3_ch0,shaft,9,323,14,140.0,14.102999687194824,-5.059599876403809,-0.38339999318122864,dietrich
1093,25_09_10_cell2_3_ch0,shaft,9,323,15,150.0,14.851699829101562,-4.3109002113342285,-0.3434999883174896,dietrich
1094,25_09_10_cell2_3_ch0,shaft,9,323,16,160.0,17.34149932861328,-1.8210999965667725,-0.15360000729560852,dietrich
1095,25_09_10_cell2_3_ch0,shaft,9,323,17,170.0,17.3356990814209,-1.8269000053405762,-0.16359999775886536,dietrich
1096,25_09_10_cell2_3_ch0,shaft,9,323,18,180.0,18.77829933166504,-0.38429999351501465,-0.036400001496076584,dietrich
1097,25_09_10_cell2_3_ch0,shaft,9,323,19,190.0,19.49839973449707,0.3357999920845032,0.03290000185370445,dietrich
1098,25_09_10_cell2_3_ch0,shaft,9,323,20,200.0,19.507600784301758,0.3449999988079071,0.03359999880194664,dietrich
1099,25_09_10_cell2_3_ch0,shaft,9,323,22,210.0,16.0093994140625,-3.1531999111175537,-0.2865999937057495,dietrich
1100,25_09_10_cell2_3_ch0,shaft,10,340,0,0.0,76.28589630126953,1.386299967765808,0.01769999973475933,dietrich
1101,25_09_10_cell2_3_ch0,shaft,10,340,1,10.0,76.5072021484375,1.6075999736785889,0.02239999920129776,dietrich
1102,25_09_10_cell2_3_ch0,shaft,10,340,2,20.0,79.29119873046875,4.391600131988525,0.06480000168085098,dietrich
1103,25_09_10_cell2_3_ch0,shaft,10,340,3,30.0,74.72859954833984,-0.17100000381469727,-0.0026000000070780516,dietrich
1104,25_09_10_cell2_3_ch0,shaft,10,340,4,40.0,71.55919647216797,-3.340399980545044,-0.052000001072883606,dietrich
1105,25_09_10_cell2_3_ch0,shaft,10,340,5,50.0,81.9552001953125,7.055699825286865,0.1111999973654747,dietrich
1106,25_09_10_cell2_3_ch0,shaft,10,340,6,60.0,75.68340301513672,0.7838000059127808,0.012500000186264515,dietrich
1107,25_09_10_cell2_3_ch0,shaft,10,340,7,70.0,75.060302734375,0.1606999933719635,0.0026000000070780516,dietrich
1108,25_09_10_cell2_3_ch0,shaft,10,340,8,80.0,73.42549896240234,-1.4740999937057495,-0.024299999698996544,dietrich
1109,25_09_10_cell2_3_ch0,shaft,10,340,9,90.0,74.64839935302734,-0.25119999051094055,-0.00419999985024333,dietrich
1110,25_09_10_cell2_3_ch0,shaft,10,340,10,100.0,76.08370208740234,1.1841000318527222,0.020500000566244125,dietrich
1111,25_09_10_cell2_3_ch0,shaft,10,340,11,110.0,76.5613021850586,1.6617000102996826,0.029600000008940697,dietrich
1112,25_09_10_cell2_3_ch0,shaft,10,340,12,120.0,75.30760192871094,0.40799999237060547,0.007499999832361937,dietrich
1113,25_09_10_cell2_3_ch0,shaft,10,340,13,130.0,74.45230102539062,-0.447299987077713,-0.00839999970048666,dietrich
1114,25_09_10_cell2_3_ch0,shaft,10,340,14,140.0,74.94950103759766,0.04989999905228615,0.0010000000474974513,dietrich
1115,25_09_10_cell2_3_ch0,shaft,10,340,15,150.0,75.01599884033203,0.11640000343322754,0.002300000051036477,dietrich
1116,25_09_10_cell2_3_ch0,shaft,10,340,16,160.0,74.0864028930664,-0.8131999969482422,-0.016200000420212746,dietrich
1117,25_09_10_cell2_3_ch0,shaft,10,340,17,170.0,73.38980102539062,-1.5097999572753906,-0.030400000512599945,dietrich
1118,25_09_10_cell2_3_ch0,shaft,10,340,18,180.0,73.38770294189453,-1.5118999481201172,-0.031099999323487282,dietrich
1119,25_09_10_cell2_3_ch0,shaft,10,340,19,190.0,72.970703125,-1.9289000034332275,-0.04100000113248825,dietrich
1120,25_09_10_cell2_3_ch0,shaft,10,340,20,200.0,75.79340362548828,0.8938000202178955,0.02019999921321869,dietrich
1121,25_09_10_cell2_3_ch0,shaft,10,340,22,210.0,79.19560241699219,4.296000003814697,0.10989999771118164,dietrich
1122,25_09_10_cell2_3_ch0,shaft,11,345,0,0.0,53.690399169921875,-0.0215000007301569,-0.00039999998989515007,dietrich
1123,25_09_10_cell2_3_ch0,shaft,11,345,1,10.0,54.42070007324219,0.708899974822998,0.013299999758601189,dietrich
1124,25_09_10_cell2_3_ch0,shaft,11,345,2,20.0,52.55720138549805,-1.1546000242233276,-0.021900000050663948,dietrich
1125,25_09_10_cell2_3_ch0,shaft,11,345,3,30.0,52.972999572753906,-0.7389000058174133,-0.0142000000923872,dietrich
1126,25_09_10_cell2_3_ch0,shaft,11,345,4,40.0,51.17179870605469,-2.54010009765625,-0.049300000071525574,dietrich
1127,25_09_10_cell2_3_ch0,shaft,11,345,5,50.0,53.45940017700195,-0.2524000108242035,-0.004999999888241291,dietrich
1128,25_09_10_cell2_3_ch0,shaft,11,345,6,60.0,59.97610092163086,6.2642998695373535,0.12479999661445618,dietrich
1129,25_09_10_cell2_3_ch0,shaft,11,345,7,70.0,56.785099029541016,3.073199987411499,0.062199998646974564,dietrich
1130,25_09_10_cell2_3_ch0,shaft,11,345,8,80.0,55.487701416015625,1.7759000062942505,0.03660000115633011,dietrich
1131,25_09_10_cell2_3_ch0,shaft,11,345,9,90.0,56.729000091552734,3.0171000957489014,0.06350000202655792,dietrich
1132,25_09_10_cell2_3_ch0,shaft,11,345,10,100.0,59.535099029541016,5.823299884796143,0.1251000016927719,dietrich
1133,25_09_10_cell2_3_ch0,shaft,11,345,11,110.0,55.09659957885742,1.3847999572753906,0.030400000512599945,dietrich
1134,25_09_10_cell2_3_ch0,shaft,11,345,12,120.0,54.494598388671875,0.782800018787384,0.01759999990463257,dietrich
1135,25_09_10_cell2_3_ch0,shaft,11,345,13,130.0,55.456199645996094,1.7444000244140625,0.03999999910593033,dietrich
1136,25_09_10_cell2_3_ch0,shaft,11,345,14,140.0,54.77579879760742,1.0640000104904175,0.024900000542402267,dietrich
1137,25_09_10_cell2_3_ch0,shaft,11,345,15,150.0,55.430599212646484,1.7187999486923218,0.04100000113248825,dietrich
1138,25_09_10_cell2_3_ch0,shaft,11,345,16,160.0,52.72489929199219,-0.9869999885559082,-0.024000000208616257,dietrich
1139,25_09_10_cell2_3_ch0,shaft,11,345,17,170.0,51.90520095825195,-1.8065999746322632,-0.04479999840259552,dietrich
1140,25_09_10_cell2_3_ch0,shaft,11,345,18,180.0,51.19369888305664,-2.5181000232696533,-0.06390000134706497,dietrich
1141,25_09_10_cell2_3_ch0,shaft,11,345,19,190.0,49.95880126953125,-3.753000020980835,-0.0982000008225441,dietrich
1142,25_09_10_cell2_3_ch0,shaft,11,345,20,200.0,51.2484016418457,-2.463399887084961,-0.06710000336170197,dietrich
1143,25_09_10_cell2_3_ch0,shaft,11,345,22,210.0,53.37739944458008,-0.3343999981880188,-0.009700000286102295,dietrich
1144,25_09_10_cell2_3_ch0,shaft,12,327,0,0.0,34.74919891357422,-0.6561999917030334,-0.01769999973475933,dietrich
1145,25_09_10_cell2_3_ch0,shaft,12,327,1,10.0,37.38779830932617,1.9823999404907227,0.058800000697374344,dietrich
1146,25_09_10_cell2_3_ch0,shaft,12,327,2,20.0,35.21620178222656,-0.1891999989748001,-0.005900000222027302,dietrich
1147,25_09_10_cell2_3_ch0,shaft,12,327,3,30.0,34.21689987182617,-1.1885000467300415,-0.037700001150369644,dietrich
1148,25_09_10_cell2_3_ch0,shaft,12,327,4,40.0,32.85639953613281,-2.5490000247955322,-0.08060000091791153,dietrich
1149,25_09_10_cell2_3_ch0,shaft,12,327,5,50.0,36.208900451660156,0.8034999966621399,0.025100000202655792,dietrich
1150,25_09_10_cell2_3_ch0,shaft,12,327,6,60.0,36.49039840698242,1.0850000381469727,0.03350000083446503,dietrich
1151,25_09_10_cell2_3_ch0,shaft,12,327,7,70.0,37.429298400878906,2.023900032043457,0.06199999898672104,dietrich
1152,25_09_10_cell2_3_ch0,shaft,12,327,8,80.0,35.07440185546875,-0.33090001344680786,-0.010099999606609344,dietrich
1153,25_09_10_cell2_3_ch0,shaft,12,327,9,90.0,35.98740005493164,0.582099974155426,0.017999999225139618,dietrich
1154,25_09_10_cell2_3_ch0,shaft,12,327,10,100.0,36.900299072265625,1.4948999881744385,0.04690000042319298,dietrich
1155,25_09_10_cell2_3_ch0,shaft,12,327,11,110.0,34.592498779296875,-0.8129000067710876,-0.026100000366568565,dietrich
1156,25_09_10_cell2_3_ch0,shaft,12,327,12,120.0,33.986900329589844,-1.4184999465942383,-0.046799998730421066,dietrich
1157,25_09_10_cell2_3_ch0,shaft,12,327,13,130.0,34.41059875488281,-0.9947999715805054,-0.033799998462200165,dietrich
1158,25_09_10_cell2_3_ch0,shaft,12,327,14,140.0,34.800498962402344,-0.6049000024795532,-0.0210999995470047,dietrich
1159,25_09_10_cell2_3_ch0,shaft,12,327,15,150.0,35.251399993896484,-0.15399999916553497,-0.005499999970197678,dietrich
1160,25_09_10_cell2_3_ch0,shaft,12,327,16,160.0,34.61909866333008,-0.786300003528595,-0.028699999675154686,dietrich
1161,25_09_10_cell2_3_ch0,shaft,12,327,17,170.0,34.6713981628418,-0.734000027179718,-0.027300000190734863,dietrich
1162,25_09_10_cell2_3_ch0,shaft,12,327,18,180.0,34.334800720214844,-1.0706000328063965,-0.04050000011920929,dietrich
1163,25_09_10_cell2_3_ch0,shaft,12,327,19,190.0,34.37969970703125,-1.0256999731063843,-0.03970000147819519,dietrich
1164,25_09_10_cell2_3_ch0,shaft,12,327,20,200.0,35.36600112915039,-0.039400000125169754,-0.0015999999595806003,dietrich
1165,25_09_10_cell2_3_ch0,shaft,12,327,22,210.0,36.163700103759766,0.7583000063896179,0.03310000151395798,dietrich
1166,25_09_10_cell2_3_ch0,shaft,13,300,0,0.0,24.344900131225586,0.5297999978065491,0.02160000056028366,dietrich
1167,25_09_10_cell2_3_ch0,shaft,13,300,1,10.0,22.732099533081055,-1.0829999446868896,-0.04690000042319298,dietrich
1168,25_09_10_cell2_3_ch0,shaft,13,300,2,20.0,23.43090057373047,-0.3840999901294708,-0.017500000074505806,dietrich
