,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1570,25_09_10_cell2_3_E_A,psd,24,347,8,80.0,1.8315000534057617,-0.059700001031160355,-0.03869999945163727,dietrich
1571,25_09_10_cell2_3_E_A,psd,24,347,9,90.0,1.990399956703186,0.09920000284910202,0.0658000037074089,dietrich
1572,25_09_10_cell2_3_E_A,psd,24,347,10,100.0,1.829800009727478,-0.061400000005960464,-0.04179999977350235,dietrich
1573,25_09_10_cell2_3_E_A,psd,24,347,11,110.0,1.958799958229065,0.06759999692440033,0.04729999974370003,dietrich
1574,25_09_10_cell2_3_E_A,psd,24,347,12,120.0,1.7767000198364258,-0.1145000010728836,-0.08240000158548355,dietrich
1575,25_09_10_cell2_3_E_A,psd,24,347,13,130.0,1.7836999893188477,-0.10750000178813934,-0.07940000295639038,dietrich
1576,25_09_10_cell2_3_E_A,psd,24,347,14,140.0,1.8839999437332153,-0.007199999876320362,-0.005400000140070915,dietrich
1577,25_09_10_cell2_3_E_A,psd,24,347,15,150.0,1.7942999601364136,-0.09690000116825104,-0.07460000365972519,dietrich
1578,25_09_10_cell2_3_E_A,psd,24,347,16,160.0,1.8966000080108643,0.005400000140070915,0.00419999985024333,dietrich
1579,25_09_10_cell2_3_E_A,psd,24,347,17,170.0,1.8281999826431274,-0.06289999932050705,-0.04960000142455101,dietrich
1580,25_09_10_cell2_3_E_A,psd,24,347,18,180.0,1.8543000221252441,-0.03689999878406525,-0.029400000348687172,dietrich
1581,25_09_10_cell2_3_E_A,psd,24,347,19,190.0,2.0453999042510986,0.1543000042438507,0.125,dietrich
1582,25_09_10_cell2_3_E_A,psd,24,347,20,200.0,1.8664000034332275,-0.024800000712275505,-0.02070000022649765,dietrich
1583,25_09_10_cell2_3_E_A,psd,24,347,22,210.0,1.9347000122070312,0.04349999874830246,0.038600001484155655,dietrich
1584,25_09_10_cell2_3_E_A,psd,25,332,0,0.0,0.6966000199317932,-0.023099999874830246,-0.032999999821186066,dietrich
1585,25_09_10_cell2_3_E_A,psd,25,332,1,10.0,0.6503000259399414,-0.06939999759197235,-0.09390000253915787,dietrich
1586,25_09_10_cell2_3_E_A,psd,25,332,2,20.0,0.6165000200271606,-0.10320000350475311,-0.13349999487400055,dietrich
1587,25_09_10_cell2_3_E_A,psd,25,332,3,30.0,0.7576000094413757,0.03779999911785126,0.0471000000834465,dietrich
1588,25_09_10_cell2_3_E_A,psd,25,332,4,40.0,0.7208999991416931,0.0010999999940395355,0.0013000000035390258,dietrich
1589,25_09_10_cell2_3_E_A,psd,25,332,5,50.0,0.7182000279426575,-0.0015999999595806003,-0.0019000000320374966,dietrich
1590,25_09_10_cell2_3_E_A,psd,25,332,6,60.0,0.6852999925613403,-0.03449999913573265,-0.04019999876618385,dietrich
1591,25_09_10_cell2_3_E_A,psd,25,332,7,70.0,0.7026000022888184,-0.01720000058412552,-0.019700000062584877,dietrich
1592,25_09_10_cell2_3_E_A,psd,25,332,8,80.0,0.8202999830245972,0.10050000250339508,0.11420000344514847,dietrich
1593,25_09_10_cell2_3_E_A,psd,25,332,9,90.0,0.5407999753952026,-0.17900000512599945,-0.2011999934911728,dietrich
1594,25_09_10_cell2_3_E_A,psd,25,332,10,100.0,0.6471999883651733,-0.07259999960660934,-0.08060000091791153,dietrich
1595,25_09_10_cell2_3_E_A,psd,25,332,11,110.0,0.838699996471405,0.11900000274181366,0.13009999692440033,dietrich
1596,25_09_10_cell2_3_E_A,psd,25,332,12,120.0,0.6812000274658203,-0.038600001484155655,-0.04149999842047691,dietrich
1597,25_09_10_cell2_3_E_A,psd,25,332,13,130.0,0.7290999889373779,0.00930000003427267,0.009800000116229057,dietrich
1598,25_09_10_cell2_3_E_A,psd,25,332,14,140.0,0.7311999797821045,0.011500000022351742,0.011800000444054604,dietrich
1599,25_09_10_cell2_3_E_A,psd,25,332,15,150.0,0.8503999710083008,0.1306000053882599,0.13099999725818634,dietrich
1600,25_09_10_cell2_3_E_A,psd,25,332,16,160.0,0.8513000011444092,0.1315000057220459,0.1289999932050705,dietrich
1601,25_09_10_cell2_3_E_A,psd,25,332,17,170.0,0.6751999855041504,-0.04450000077486038,-0.042899999767541885,dietrich
1602,25_09_10_cell2_3_E_A,psd,25,332,18,180.0,0.7912999987602234,0.07150000333786011,0.06830000132322311,dietrich
1603,25_09_10_cell2_3_E_A,psd,25,332,19,190.0,0.7120000123977661,-0.007699999958276749,-0.007400000002235174,dietrich
1604,25_09_10_cell2_3_E_A,psd,25,332,20,200.0,0.9955000281333923,0.27570000290870667,0.2732999920845032,dietrich
1605,25_09_10_cell2_3_E_A,psd,25,332,22,210.0,0.6843000054359436,-0.03550000116229057,-0.03750000149011612,dietrich
1606,25_09_10_cell2_3_E_A,psd,26,352,0,0.0,0.5648999810218811,-0.023099999874830246,-0.04089999943971634,dietrich
1607,25_09_10_cell2_3_E_A,psd,26,352,1,10.0,0.4203999936580658,-0.16760000586509705,-0.2736999988555908,dietrich
1608,25_09_10_cell2_3_E_A,psd,26,352,2,20.0,0.6227999925613403,0.0348999984562397,0.053599998354911804,dietrich
1609,25_09_10_cell2_3_E_A,psd,26,352,3,30.0,0.5236999988555908,-0.06419999897480011,-0.09449999779462814,dietrich
1610,25_09_10_cell2_3_E_A,psd,26,352,4,40.0,0.5785999894142151,-0.009399999864399433,-0.013399999588727951,dietrich
1611,25_09_10_cell2_3_E_A,psd,26,352,5,50.0,0.7092999815940857,0.12129999697208405,0.17059999704360962,dietrich
1612,25_09_10_cell2_3_E_A,psd,26,352,6,60.0,0.5755000114440918,-0.012500000186264515,-0.017400000244379044,dietrich
1613,25_09_10_cell2_3_E_A,psd,26,352,7,70.0,0.4984999895095825,-0.08950000256299973,-0.12530000507831573,dietrich
1614,25_09_10_cell2_3_E_A,psd,26,352,8,80.0,0.7472000122070312,0.15929999947547913,0.22519999742507935,dietrich
1615,25_09_10_cell2_3_E_A,psd,26,352,9,90.0,0.7127000093460083,0.12470000237226486,0.17890000343322754,dietrich
1616,25_09_10_cell2_3_E_A,psd,26,352,10,100.0,0.5260999798774719,-0.061900001019239426,-0.09030000120401382,dietrich
1617,25_09_10_cell2_3_E_A,psd,26,352,11,110.0,0.7251999974250793,0.1371999979019165,0.20440000295639038,dietrich
1618,25_09_10_cell2_3_E_A,psd,26,352,12,120.0,0.6283000111579895,0.040300000458955765,0.06129999831318855,dietrich
1619,25_09_10_cell2_3_E_A,psd,26,352,13,130.0,0.6355000138282776,0.04749999940395355,0.0737999975681305,dietrich
1620,25_09_10_cell2_3_E_A,psd,26,352,14,140.0,0.5961999893188477,0.008200000040233135,0.013000000268220901,dietrich
1621,25_09_10_cell2_3_E_A,psd,26,352,15,150.0,0.5432000160217285,-0.04479999840259552,-0.07259999960660934,dietrich
1622,25_09_10_cell2_3_E_A,psd,26,352,16,160.0,0.5740000009536743,-0.013899999670684338,-0.023099999874830246,dietrich
1623,25_09_10_cell2_3_E_A,psd,26,352,17,170.0,0.5274999737739563,-0.06040000170469284,-0.1031000018119812,dietrich
1624,25_09_10_cell2_3_E_A,psd,26,352,18,180.0,0.4993000030517578,-0.08860000222921371,-0.1565999984741211,dietrich
1625,25_09_10_cell2_3_E_A,psd,26,352,19,190.0,0.5906999707221985,0.00279999990016222,0.005200000014156103,dietrich
1626,25_09_10_cell2_3_E_A,psd,26,352,20,200.0,0.6000000238418579,0.012000000104308128,0.024000000208616257,dietrich
1627,25_09_10_cell2_3_E_A,psd,26,352,22,210.0,0.5695000290870667,-0.018400000408291817,-0.04089999943971634,dietrich
1628,25_09_10_cell2_3_E_A,psd,27,354,0,0.0,0.5454000234603882,-0.0,-0.0,dietrich
1629,25_09_10_cell2_3_E_A,psd,27,354,1,10.0,0.49540001153945923,-0.05000000074505806,-0.09059999883174896,dietrich
1630,25_09_10_cell2_3_E_A,psd,27,354,2,20.0,0.5659000277519226,0.020600000396370888,0.03700000047683716,dietrich
1631,25_09_10_cell2_3_E_A,psd,27,354,3,30.0,0.5213000178337097,-0.024000000208616257,-0.04360000044107437,dietrich
1632,25_09_10_cell2_3_E_A,psd,27,354,4,40.0,0.52920001745224,-0.016200000420212746,-0.02979999966919422,dietrich
1633,25_09_10_cell2_3_E_A,psd,27,354,5,50.0,0.4790000021457672,-0.06639999896287918,-0.12430000305175781,dietrich
1634,25_09_10_cell2_3_E_A,psd,27,354,6,60.0,0.4943000078201294,-0.050999999046325684,-0.09780000150203705,dietrich
1635,25_09_10_cell2_3_E_A,psd,27,354,7,70.0,0.6244999766349792,0.07909999787807465,0.15559999644756317,dietrich
1636,25_09_10_cell2_3_E_A,psd,27,354,8,80.0,0.7645999789237976,0.219200000166893,0.44339999556541443,dietrich
1637,25_09_10_cell2_3_E_A,psd,27,354,9,90.0,0.6442999839782715,0.09889999777078629,0.20600000023841858,dietrich
1638,25_09_10_cell2_3_E_A,psd,27,354,10,100.0,0.6880999803543091,0.14270000159740448,0.30630001425743103,dietrich
1639,25_09_10_cell2_3_E_A,psd,27,354,11,110.0,0.5665000081062317,0.0210999995470047,0.04670000076293945,dietrich
1640,25_09_10_cell2_3_E_A,psd,27,354,12,120.0,0.5669000148773193,0.0215000007301569,0.04910000041127205,dietrich
1641,25_09_10_cell2_3_E_A,psd,27,354,13,130.0,0.46399998664855957,-0.08139999955892563,-0.19189999997615814,dietrich
1642,25_09_10_cell2_3_E_A,psd,27,354,14,140.0,0.5521000027656555,0.0066999997943639755,0.016300000250339508,dietrich
1643,25_09_10_cell2_3_E_A,psd,27,354,15,150.0,0.5662999749183655,0.020899999886751175,0.05290000140666962,dietrich
1644,25_09_10_cell2_3_E_A,psd,27,354,16,160.0,0.49570000171661377,-0.04969999939203262,-0.13040000200271606,dietrich
1645,25_09_10_cell2_3_E_A,psd,27,354,17,170.0,0.5756000280380249,0.03020000085234642,0.08240000158548355,dietrich
1646,25_09_10_cell2_3_E_A,psd,27,354,18,180.0,0.47920000553131104,-0.06620000302791595,-0.18870000541210175,dietrich
1647,25_09_10_cell2_3_E_A,psd,27,354,19,190.0,0.5489000082015991,0.0035000001080334187,0.010599999688565731,dietrich
1648,25_09_10_cell2_3_E_A,psd,27,354,20,200.0,0.525600016117096,-0.01979999989271164,-0.06210000067949295,dietrich
1649,25_09_10_cell2_3_E_A,psd,27,354,22,210.0,0.5392000079154968,-0.006200000178068876,-0.020600000396370888,dietrich
1650,25_09_10_cell2_3_E_A,psd,28,372,0,0.0,0.48669999837875366,-0.0010999999940395355,-0.002199999988079071,dietrich
1651,25_09_10_cell2_3_E_A,psd,28,372,1,10.0,0.59170001745224,0.10400000214576721,0.2126999944448471,dietrich
1652,25_09_10_cell2_3_E_A,psd,28,372,2,20.0,0.5446000099182129,0.0568000003695488,0.11680000275373459,dietrich
1653,25_09_10_cell2_3_E_A,psd,28,372,3,30.0,0.5166000127792358,0.02879999950528145,0.059700001031160355,dietrich
1654,25_09_10_cell2_3_E_A,psd,28,372,4,40.0,0.40310001373291016,-0.08470000326633453,-0.17759999632835388,dietrich
1655,25_09_10_cell2_3_E_A,psd,28,372,5,50.0,0.47130000591278076,-0.016499999910593033,-0.03500000014901161,dietrich
1656,25_09_10_cell2_3_E_A,psd,28,372,6,60.0,0.4293000102043152,-0.05849999934434891,-0.1257999986410141,dietrich
1657,25_09_10_cell2_3_E_A,psd,28,372,7,70.0,0.5968999862670898,0.10909999907016754,0.23759999871253967,dietrich
1658,25_09_10_cell2_3_E_A,psd,28,372,8,80.0,0.48559999465942383,-0.002199999988079071,-0.004800000227987766,dietrich
1659,25_09_10_cell2_3_E_A,psd,28,372,9,90.0,0.486299991607666,-0.001500000013038516,-0.0032999999821186066,dietrich
1660,25_09_10_cell2_3_E_A,psd,28,372,10,100.0,0.5860000252723694,0.09830000251531601,0.22110000252723694,dietrich
1661,25_09_10_cell2_3_E_A,psd,28,372,11,110.0,0.487199991941452,-0.0006000000284984708,-0.0013000000035390258,dietrich
1662,25_09_10_cell2_3_E_A,psd,28,372,12,120.0,0.48570001125335693,-0.002099999925121665,-0.004800000227987766,dietrich
1663,25_09_10_cell2_3_E_A,psd,28,372,13,130.0,0.6414999961853027,0.15369999408721924,0.35760000348091125,dietrich
1664,25_09_10_cell2_3_E_A,psd,28,372,14,140.0,0.5727999806404114,0.08500000089406967,0.20029999315738678,dietrich
1665,25_09_10_cell2_3_E_A,psd,28,372,15,150.0,0.6578999757766724,0.17020000517368317,0.4066999852657318,dietrich
1666,25_09_10_cell2_3_E_A,psd,28,372,16,160.0,0.5519000291824341,0.06419999897480011,0.15569999814033508,dietrich
1667,25_09_10_cell2_3_E_A,psd,28,372,17,170.0,0.46070000529289246,-0.02710000053048134,-0.066600002348423,dietrich
1668,25_09_10_cell2_3_E_A,psd,28,372,18,180.0,0.4571000039577484,-0.030700000002980232,-0.07660000026226044,dietrich
1669,25_09_10_cell2_3_E_A,psd,28,372,19,190.0,0.46219998598098755,-0.025599999353289604,-0.06430000066757202,dietrich
1670,25_09_10_cell2_3_E_A,psd,28,372,20,200.0,0.41110000014305115,-0.07670000195503235,-0.19300000369548798,dietrich
1671,25_09_10_cell2_3_E_A,psd,28,372,22,210.0,0.4902999997138977,0.0026000000070780516,0.006399999838322401,dietrich
1672,25_09_10_cell2_3_E_A,psd,29,337,0,0.0,0.5467000007629395,-0.005799999926239252,-0.010499999858438969,dietrich
1673,25_09_10_cell2_3_E_A,psd,29,337,1,10.0,0.5716999769210815,0.019200000911951065,0.03460000082850456,dietrich
1674,25_09_10_cell2_3_E_A,psd,29,337,2,20.0,0.5856000185012817,0.03310000151395798,0.05979999899864197,dietrich
1675,25_09_10_cell2_3_E_A,psd,29,337,3,30.0,0.6017000079154968,0.049300000071525574,0.09000000357627869,dietrich
1676,25_09_10_cell2_3_E_A,psd,29,337,4,40.0,0.6092000007629395,0.0568000003695488,0.10559999942779541,dietrich
1677,25_09_10_cell2_3_E_A,psd,29,337,5,50.0,0.585099995136261,0.032600000500679016,0.06199999898672104,dietrich
1678,25_09_10_cell2_3_E_A,psd,29,337,6,60.0,0.6001999974250793,0.04769999906420708,0.09279999881982803,dietrich
1679,25_09_10_cell2_3_E_A,psd,29,337,7,70.0,0.4952999949455261,-0.057100001722574234,-0.1137000024318695,dietrich
1680,25_09_10_cell2_3_E_A,psd,29,337,8,80.0,0.535099983215332,-0.017400000244379044,-0.03539999946951866,dietrich
1681,25_09_10_cell2_3_E_A,psd,29,337,9,90.0,0.5523999929428101,-9.999999747378752e-05,-9.999999747378752e-05,dietrich
1682,25_09_10_cell2_3_E_A,psd,29,337,10,100.0,0.5234000086784363,-0.028999999165534973,-0.061799999326467514,dietrich
1683,25_09_10_cell2_3_E_A,psd,29,337,11,110.0,0.5378999710083008,-0.014600000344216824,-0.031599998474121094,dietrich
1684,25_09_10_cell2_3_E_A,psd,29,337,12,120.0,0.5670999884605408,0.014600000344216824,0.03240000084042549,dietrich
1685,25_09_10_cell2_3_E_A,psd,29,337,13,130.0,0.5121999979019165,-0.04019999876618385,-0.09109999984502792,dietrich
1686,25_09_10_cell2_3_E_A,psd,29,337,14,140.0,0.5329999923706055,-0.019500000402331352,-0.045099999755620956,dietrich
1687,25_09_10_cell2_3_E_A,psd,29,337,15,150.0,0.5386999845504761,-0.013799999840557575,-0.032600000500679016,dietrich
1688,25_09_10_cell2_3_E_A,psd,29,337,16,160.0,0.5414999723434448,-0.010999999940395355,-0.026799999177455902,dietrich
1689,25_09_10_cell2_3_E_A,psd,29,337,17,170.0,0.512499988079071,-0.03999999910593033,-0.10050000250339508,dietrich
1690,25_09_10_cell2_3_E_A,psd,29,337,18,180.0,0.569100022315979,0.016599999740719795,0.04309999942779541,dietrich
1691,25_09_10_cell2_3_E_A,psd,29,337,19,190.0,0.5361999869346619,-0.016300000250339508,-0.043800000101327896,dietrich
1692,25_09_10_cell2_3_E_A,psd,29,337,20,200.0,0.5227000117301941,-0.02979999966919422,-0.08309999853372574,dietrich
1693,25_09_10_cell2_3_E_A,psd,29,337,22,210.0,0.5666000247001648,0.014100000262260437,0.04089999943971634,dietrich
1694,25_09_10_cell2_3_E_A,psd,30,332,0,0.0,0.5544999837875366,-0.020999999716877937,-0.039000000804662704,dietrich
1695,25_09_10_cell2_3_E_A,psd,30,332,1,10.0,0.5605000257492065,-0.014999999664723873,-0.024399999529123306,dietrich
1696,25_09_10_cell2_3_E_A,psd,30,332,2,20.0,0.5303000211715698,-0.04520000144839287,-0.06880000233650208,dietrich
1697,25_09_10_cell2_3_E_A,psd,30,332,3,30.0,0.5975000262260437,0.022099999710917473,0.03240000084042549,dietrich
1698,25_09_10_cell2_3_E_A,psd,30,332,4,40.0,0.4108999967575073,-0.16449999809265137,-0.23770000040531158,dietrich
1699,25_09_10_cell2_3_E_A,psd,30,332,5,50.0,0.7678999900817871,0.1923999935388565,0.2761000096797943,dietrich
1700,25_09_10_cell2_3_E_A,psd,30,332,6,60.0,0.6100999712944031,0.03460000082850456,0.0494999997317791,dietrich
1701,25_09_10_cell2_3_E_A,psd,30,332,7,70.0,0.5645999908447266,-0.010900000110268593,-0.015399999916553497,dietrich
1702,25_09_10_cell2_3_E_A,psd,30,332,8,80.0,0.4108999967575073,-0.16459999978542328,-0.23170000314712524,dietrich
1703,25_09_10_cell2_3_E_A,psd,30,332,9,90.0,0.8694000244140625,0.2939000129699707,0.40880000591278076,dietrich
1704,25_09_10_cell2_3_E_A,psd,30,332,10,100.0,0.5989000201225281,0.023399999365210533,0.032099999487400055,dietrich
1705,25_09_10_cell2_3_E_A,psd,30,332,11,110.0,0.6499000191688538,0.07450000196695328,0.10019999742507935,dietrich
1706,25_09_10_cell2_3_E_A,psd,30,332,12,120.0,0.7469000220298767,0.17149999737739563,0.22660000622272491,dietrich
1707,25_09_10_cell2_3_E_A,psd,30,332,13,130.0,0.7702999711036682,0.1949000060558319,0.2531999945640564,dietrich
1708,25_09_10_cell2_3_E_A,psd,30,332,14,140.0,1.3062000274658203,0.7307999730110168,0.9363999962806702,dietrich
1709,25_09_10_cell2_3_E_A,psd,30,332,15,150.0,1.1704000234603882,0.5949000120162964,0.7541999816894531,dietrich
1710,25_09_10_cell2_3_E_A,psd,30,332,16,160.0,0.630299985408783,0.05490000173449516,0.06909999996423721,dietrich
1711,25_09_10_cell2_3_E_A,psd,30,332,17,170.0,0.7994999885559082,0.2240000069141388,0.2800999879837036,dietrich
1712,25_09_10_cell2_3_E_A,psd,30,332,18,180.0,0.6733999848365784,0.09799999743700027,0.12160000205039978,dietrich
1713,25_09_10_cell2_3_E_A,psd,30,332,19,190.0,0.5827000141143799,0.007300000172108412,0.008899999782443047,dietrich
1714,25_09_10_cell2_3_E_A,psd,30,332,20,200.0,0.42260000109672546,-0.15289999544620514,-0.1826000064611435,dietrich
1715,25_09_10_cell2_3_E_A,psd,30,332,22,210.0,0.4593999981880188,-0.11599999666213989,-0.13259999454021454,dietrich
1716,25_09_10_cell2_3_E_A,psd,31,344,0,0.0,0.5292999744415283,-0.013700000010430813,-0.025699999183416367,dietrich
1717,25_09_10_cell2_3_E_A,psd,31,344,1,10.0,0.5909000039100647,0.0478999987244606,0.08659999817609787,dietrich
1718,25_09_10_cell2_3_E_A,psd,31,344,2,20.0,0.5846999883651733,0.04170000180602074,0.07460000365972519,dietrich
1719,25_09_10_cell2_3_E_A,psd,31,344,3,30.0,0.48019999265670776,-0.06279999762773514,-0.11270000040531158,dietrich
1720,25_09_10_cell2_3_E_A,psd,31,344,4,40.0,0.5885999798774719,0.04560000076889992,0.08299999684095383,dietrich
1721,25_09_10_cell2_3_E_A,psd,31,344,5,50.0,0.7084000110626221,0.16539999842643738,0.3077999949455261,dietrich
1722,25_09_10_cell2_3_E_A,psd,31,344,6,60.0,0.6323999762535095,0.08950000256299973,0.17080000042915344,dietrich
1723,25_09_10_cell2_3_E_A,psd,31,344,7,70.0,0.6013000011444092,0.05829999968409538,0.1143999993801117,dietrich
1724,25_09_10_cell2_3_E_A,psd,31,344,8,80.0,0.6409000158309937,0.09790000319480896,0.19760000705718994,dietrich
1725,25_09_10_cell2_3_E_A,psd,31,344,9,90.0,0.4837999939918518,-0.05920000001788139,-0.12250000238418579,dietrich
1726,25_09_10_cell2_3_E_A,psd,31,344,10,100.0,0.4918999969959259,-0.051100000739097595,-0.10840000212192535,dietrich
1727,25_09_10_cell2_3_E_A,psd,31,344,11,110.0,0.5020999908447266,-0.04089999943971634,-0.08869999647140503,dietrich
1728,25_09_10_cell2_3_E_A,psd,31,344,12,120.0,0.5454999804496765,0.0024999999441206455,0.00559999980032444,dietrich
1729,25_09_10_cell2_3_E_A,psd,31,344,13,130.0,0.4934000074863434,-0.04960000142455101,-0.11150000244379044,dietrich
1730,25_09_10_cell2_3_E_A,psd,31,344,14,140.0,0.4921000003814697,-0.05079999938607216,-0.11599999666213989,dietrich
1731,25_09_10_cell2_3_E_A,psd,31,344,15,150.0,0.5297999978065491,-0.013199999928474426,-0.030500000342726707,dietrich
1732,25_09_10_cell2_3_E_A,psd,31,344,16,160.0,0.565500020980835,0.02250000089406967,0.05290000140666962,dietrich
1733,25_09_10_cell2_3_E_A,psd,31,344,17,170.0,0.5917999744415283,0.04879999905824661,0.11590000241994858,dietrich
1734,25_09_10_cell2_3_E_A,psd,31,344,18,180.0,0.5931000113487244,0.050200000405311584,0.12049999833106995,dietrich
1735,25_09_10_cell2_3_E_A,psd,31,344,19,190.0,0.49050000309944153,-0.05249999836087227,-0.12720000743865967,dietrich
1736,25_09_10_cell2_3_E_A,psd,31,344,20,200.0,0.4733999967575073,-0.06960000097751617,-0.1696999967098236,dietrich
1737,25_09_10_cell2_3_E_A,psd,31,344,22,210.0,0.5368000268936157,-0.006200000178068876,-0.015200000256299973,dietrich
1738,25_09_10_cell2_3_E_A,psd,32,361,0,0.0,0.4122999906539917,-0.006399999838322401,-0.015300000086426735,dietrich
1739,25_09_10_cell2_3_E_A,psd,32,361,1,10.0,0.38670000433921814,-0.03200000151991844,-0.07590000331401825,dietrich
1740,25_09_10_cell2_3_E_A,psd,32,361,2,20.0,0.3668999969959259,-0.05180000141263008,-0.12160000205039978,dietrich
1741,25_09_10_cell2_3_E_A,psd,32,361,3,30.0,0.37529999017715454,-0.043299999088048935,-0.10080000013113022,dietrich
1742,25_09_10_cell2_3_E_A,psd,32,361,4,40.0,0.43459999561309814,0.01600000075995922,0.03689999878406525,dietrich
1743,25_09_10_cell2_3_E_A,psd,32,361,5,50.0,0.5529999732971191,0.13429999351501465,0.3098999857902527,dietrich
1744,25_09_10_cell2_3_E_A,psd,32,361,6,60.0,0.37400001287460327,-0.04470000043511391,-0.1031000018119812,dietrich
1745,25_09_10_cell2_3_E_A,psd,32,361,7,70.0,0.6223999857902527,0.2037999927997589,0.47110000252723694,dietrich
1746,25_09_10_cell2_3_E_A,psd,32,361,8,80.0,0.40959998965263367,-0.008999999612569809,-0.020899999886751175,dietrich
1747,25_09_10_cell2_3_E_A,psd,32,361,9,90.0,0.3734999895095825,-0.045099999755620956,-0.10509999841451645,dietrich
1748,25_09_10_cell2_3_E_A,psd,32,361,10,100.0,0.4862000048160553,0.06759999692440033,0.15780000388622284,dietrich
1749,25_09_10_cell2_3_E_A,psd,32,361,11,110.0,0.4343000054359436,0.015599999576807022,0.03660000115633011,dietrich
1750,25_09_10_cell2_3_E_A,psd,32,361,12,120.0,0.4903999865055084,0.07169999927282333,0.16760000586509705,dietrich
1751,25_09_10_cell2_3_E_A,psd,32,361,13,130.0,0.43309998512268066,0.014399999752640724,0.03359999880194664,dietrich
1752,25_09_10_cell2_3_E_A,psd,32,361,14,140.0,0.27300000190734863,-0.14569999277591705,-0.3375000059604645,dietrich
1753,25_09_10_cell2_3_E_A,psd,32,361,15,150.0,0.4625999927520752,0.04399999976158142,0.10119999945163727,dietrich
1754,25_09_10_cell2_3_E_A,psd,32,361,16,160.0,0.5331000089645386,0.1143999993801117,0.2619999945163727,dietrich
1755,25_09_10_cell2_3_E_A,psd,32,361,17,170.0,0.4043999910354614,-0.014299999922513962,-0.032600000500679016,dietrich
1756,25_09_10_cell2_3_E_A,psd,32,361,18,180.0,0.45570001006126404,0.03700000047683716,0.08489999920129776,dietrich
1757,25_09_10_cell2_3_E_A,psd,32,361,19,190.0,0.3937999904155731,-0.024800000712275505,-0.05779999867081642,dietrich
1758,25_09_10_cell2_3_E_A,psd,32,361,20,200.0,0.3682999908924103,-0.05040000006556511,-0.12129999697208405,dietrich
1759,25_09_10_cell2_3_E_A,psd,32,361,22,210.0,0.40790000557899475,-0.01080000028014183,-0.02759999968111515,dietrich
1760,25_09_10_cell2_3_E_A,psd,33,350,0,0.0,0.40450000762939453,-0.00430000014603138,-0.010599999688565731,dietrich
1761,25_09_10_cell2_3_E_A,psd,33,350,1,10.0,0.4198000133037567,0.010999999940395355,0.02669999934732914,dietrich
1762,25_09_10_cell2_3_E_A,psd,33,350,2,20.0,0.4648999869823456,0.0560000017285347,0.13459999859333038,dietrich
1763,25_09_10_cell2_3_E_A,psd,33,350,3,30.0,0.421099990606308,0.012199999764561653,0.02879999950528145,dietrich
1764,25_09_10_cell2_3_E_A,psd,33,350,4,40.0,0.3050999939441681,-0.10369999706745148,-0.23929999768733978,dietrich
1765,25_09_10_cell2_3_E_A,psd,33,350,5,50.0,0.3522999882698059,-0.05649999901652336,-0.12809999287128448,dietrich
1766,25_09_10_cell2_3_E_A,psd,33,350,6,60.0,0.5692999958992004,0.16050000488758087,0.35830000042915344,dietrich
1767,25_09_10_cell2_3_E_A,psd,33,350,7,70.0,0.6837000250816345,0.27489998936653137,0.60589998960495,dietrich
1768,25_09_10_cell2_3_E_A,psd,33,350,8,80.0,0.6714000105857849,0.26249998807907104,0.5727999806404114,dietrich
1769,25_09_10_cell2_3_E_A,psd,33,350,9,90.0,0.6625000238418579,0.25369998812675476,0.5485000014305115,dietrich
1770,25_09_10_cell2_3_E_A,psd,33,350,10,100.0,0.5835999846458435,0.17479999363422394,0.37459999322891235,dietrich
1771,25_09_10_cell2_3_E_A,psd,33,350,11,110.0,0.5691999793052673,0.16040000319480896,0.3402000069618225,dietrich
1772,25_09_10_cell2_3_E_A,psd,33,350,12,120.0,0.5877000093460083,0.17890000343322754,0.3749000132083893,dietrich
1773,25_09_10_cell2_3_E_A,psd,33,350,13,130.0,0.5608999729156494,0.15209999680519104,0.3140999972820282,dietrich
1774,25_09_10_cell2_3_E_A,psd,33,350,14,140.0,0.5544000267982483,0.14550000429153442,0.2955000102519989,dietrich
1775,25_09_10_cell2_3_E_A,psd,33,350,15,150.0,0.3652999997138977,-0.04360000044107437,-0.0869000032544136,dietrich
1776,25_09_10_cell2_3_E_A,psd,33,350,16,160.0,0.35989999771118164,-0.048900000751018524,-0.0957999974489212,dietrich
1777,25_09_10_cell2_3_E_A,psd,33,350,17,170.0,0.5026000142097473,0.09380000084638596,0.18080000579357147,dietrich
1778,25_09_10_cell2_3_E_A,psd,33,350,18,180.0,0.40560001134872437,-0.0031999999191612005,-0.006200000178068876,dietrich
1779,25_09_10_cell2_3_E_A,psd,33,350,19,190.0,0.4546999931335449,0.045899998396635056,0.08810000121593475,dietrich
1780,25_09_10_cell2_3_E_A,psd,33,350,20,200.0,0.48500001430511475,0.07620000094175339,0.14970000088214874,dietrich
1781,25_09_10_cell2_3_E_A,psd,33,350,22,210.0,0.39649999141693115,-0.012299999594688416,-0.025599999353289604,dietrich
1782,25_09_10_cell2_3_E_A,psd,34,43,0,0.0,0.6089000105857849,-0.008999999612569809,-0.014800000004470348,dietrich
1783,25_09_10_cell2_3_E_A,psd,34,43,1,10.0,0.6682000160217285,0.0502999983727932,0.07999999821186066,dietrich
1784,25_09_10_cell2_3_E_A,psd,34,43,2,20.0,0.670799970626831,0.05290000140666962,0.08229999989271164,dietrich
