,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1124,25_09_10_cell2_3_Fc,halo,22,338,2,20.0,4.195899963378906,-0.005400000140070915,-0.0013000000035390258,dietrich
1125,25_09_10_cell2_3_Fc,halo,22,338,3,30.0,4.608799934387207,0.4074999988079071,0.0966000035405159,dietrich
1126,25_09_10_cell2_3_Fc,halo,22,338,4,40.0,4.230500221252441,0.029200000688433647,0.007000000216066837,dietrich
1127,25_09_10_cell2_3_Fc,halo,22,338,5,50.0,4.032299995422363,-0.16899999976158142,-0.040699999779462814,dietrich
1128,25_09_10_cell2_3_Fc,halo,22,338,6,60.0,4.258900165557861,0.0575999990105629,0.014000000432133675,dietrich
1129,25_09_10_cell2_3_Fc,halo,22,338,7,70.0,4.092599868774414,-0.10869999974966049,-0.02669999934732914,dietrich
1130,25_09_10_cell2_3_Fc,halo,22,338,8,80.0,4.330999851226807,0.12970000505447388,0.032099999487400055,dietrich
1131,25_09_10_cell2_3_Fc,halo,22,338,9,90.0,5.963500022888184,1.7621999979019165,0.4397999942302704,dietrich
1132,25_09_10_cell2_3_Fc,halo,22,338,10,100.0,3.2681000232696533,-0.9332000017166138,-0.23469999432563782,dietrich
1133,25_09_10_cell2_3_Fc,halo,22,338,11,110.0,4.437699794769287,0.23639999330043793,0.05990000069141388,dietrich
1134,25_09_10_cell2_3_Fc,halo,22,338,12,120.0,3.8582000732421875,-0.34310001134872437,-0.08749999850988388,dietrich
1135,25_09_10_cell2_3_Fc,halo,22,338,13,130.0,4.060200214385986,-0.14100000262260437,-0.03620000183582306,dietrich
1136,25_09_10_cell2_3_Fc,halo,22,338,14,140.0,3.3671000003814697,-0.8342000246047974,-0.2160000056028366,dietrich
1137,25_09_10_cell2_3_Fc,halo,22,338,15,150.0,4.246699810028076,0.04540000110864639,0.011900000274181366,dietrich
1138,25_09_10_cell2_3_Fc,halo,22,338,16,160.0,4.010799884796143,-0.19050000607967377,-0.050200000405311584,dietrich
1139,25_09_10_cell2_3_Fc,halo,22,338,17,170.0,3.867799997329712,-0.3334999978542328,-0.08879999816417694,dietrich
1140,25_09_10_cell2_3_Fc,halo,22,338,18,180.0,4.801000118255615,0.5996999740600586,0.16120000183582306,dietrich
1141,25_09_10_cell2_3_Fc,halo,22,338,19,190.0,4.2108001708984375,0.009499999694526196,0.0026000000070780516,dietrich
1142,25_09_10_cell2_3_Fc,halo,22,338,20,200.0,3.8106000423431396,-0.39070001244544983,-0.10620000213384628,dietrich
1143,25_09_10_cell2_3_Fc,halo,22,338,22,210.0,3.9519999027252197,-0.2493000030517578,-0.06759999692440033,dietrich
1144,25_09_10_cell2_3_Fc,halo,23,345,0,0.0,2.804800033569336,-0.2329999953508377,-0.0835999995470047,dietrich
1145,25_09_10_cell2_3_Fc,halo,23,345,1,10.0,3.8382999897003174,0.8004999756813049,0.243599995970726,dietrich
1146,25_09_10_cell2_3_Fc,halo,23,345,2,20.0,3.455899953842163,0.4180999994277954,0.11720000207424164,dietrich
1147,25_09_10_cell2_3_Fc,halo,23,345,3,30.0,3.314300060272217,0.27649998664855957,0.07490000128746033,dietrich
1148,25_09_10_cell2_3_Fc,halo,23,345,4,40.0,2.9928998947143555,-0.04500000178813934,-0.01209999993443489,dietrich
1149,25_09_10_cell2_3_Fc,halo,23,345,5,50.0,3.2102999687194824,0.17239999771118164,0.04699999839067459,dietrich
1150,25_09_10_cell2_3_Fc,halo,23,345,6,60.0,4.881800174713135,1.8438999652862549,0.5120999813079834,dietrich
1151,25_09_10_cell2_3_Fc,halo,23,345,7,70.0,3.308000087738037,0.2702000141143799,0.07670000195503235,dietrich
1152,25_09_10_cell2_3_Fc,halo,23,345,8,80.0,3.0541000366210938,0.016300000250339508,0.004699999932199717,dietrich
1153,25_09_10_cell2_3_Fc,halo,23,345,9,90.0,3.63700008392334,0.5992000102996826,0.1761000007390976,dietrich
1154,25_09_10_cell2_3_Fc,halo,23,345,10,100.0,3.324700117111206,0.28679999709129333,0.08510000258684158,dietrich
1155,25_09_10_cell2_3_Fc,halo,23,345,11,110.0,3.3712000846862793,0.33340001106262207,0.09920000284910202,dietrich
1156,25_09_10_cell2_3_Fc,halo,23,345,12,120.0,3.3582000732421875,0.3203999996185303,0.09510000050067902,dietrich
1157,25_09_10_cell2_3_Fc,halo,23,345,13,130.0,2.6291000843048096,-0.40869998931884766,-0.12080000340938568,dietrich
1158,25_09_10_cell2_3_Fc,halo,23,345,14,140.0,2.911900043487549,-0.125900000333786,-0.03709999844431877,dietrich
1159,25_09_10_cell2_3_Fc,halo,23,345,15,150.0,3.1294000148773193,0.09160000085830688,0.026900000870227814,dietrich
1160,25_09_10_cell2_3_Fc,halo,23,345,16,160.0,3.4607999324798584,0.4230000078678131,0.12489999830722809,dietrich
1161,25_09_10_cell2_3_Fc,halo,23,345,17,170.0,2.498699903488159,-0.5390999913215637,-0.16120000183582306,dietrich
1162,25_09_10_cell2_3_Fc,halo,23,345,18,180.0,3.2574000358581543,0.21960000693798065,0.06719999760389328,dietrich
1163,25_09_10_cell2_3_Fc,halo,23,345,19,190.0,2.3447999954223633,-0.6930000185966492,-0.21950000524520874,dietrich
1164,25_09_10_cell2_3_Fc,halo,23,345,20,200.0,3.9130001068115234,0.8751999735832214,0.2906000018119812,dietrich
1165,25_09_10_cell2_3_Fc,halo,23,345,22,210.0,2.8868000507354736,-0.1509999930858612,-0.053199999034404755,dietrich
1166,25_09_10_cell2_3_Fc,halo,24,44,0,0.0,7.796199798583984,-0.026900000870227814,-0.0034000000450760126,dietrich
1167,25_09_10_cell2_3_Fc,halo,24,44,1,10.0,8.3927001953125,0.5697000026702881,0.07249999791383743,dietrich
1168,25_09_10_cell2_3_Fc,halo,24,44,2,20.0,8.397199630737305,0.5741999745368958,0.0731000006198883,dietrich
1169,25_09_10_cell2_3_Fc,halo,24,44,3,30.0,7.850800037384033,0.027799999341368675,0.0035000001080334187,dietrich
1170,25_09_10_cell2_3_Fc,halo,24,44,4,40.0,7.328400135040283,-0.49470001459121704,-0.06369999796152115,dietrich
1171,25_09_10_cell2_3_Fc,halo,24,44,5,50.0,8.143699645996094,0.3206999897956848,0.041600000113248825,dietrich
1172,25_09_10_cell2_3_Fc,halo,24,44,6,60.0,9.020500183105469,1.1973999738693237,0.156700000166893,dietrich
1173,25_09_10_cell2_3_Fc,halo,24,44,7,70.0,9.87339973449707,2.0504000186920166,0.2705000042915344,dietrich
1174,25_09_10_cell2_3_Fc,halo,24,44,8,80.0,8.189200401306152,0.3662000000476837,0.048700001090765,dietrich
1175,25_09_10_cell2_3_Fc,halo,24,44,9,90.0,7.907599925994873,0.08449999988079071,0.011300000362098217,dietrich
1176,25_09_10_cell2_3_Fc,halo,24,44,10,100.0,9.305999755859375,1.4829000234603882,0.1995999962091446,dietrich
1177,25_09_10_cell2_3_Fc,halo,24,44,11,110.0,8.632399559020996,0.8093000054359436,0.1096000000834465,dietrich
1178,25_09_10_cell2_3_Fc,halo,24,44,12,120.0,9.056300163269043,1.233299970626831,0.1680999994277954,dietrich
1179,25_09_10_cell2_3_Fc,halo,24,44,13,130.0,7.703800201416016,-0.1193000003695488,-0.01640000008046627,dietrich
1180,25_09_10_cell2_3_Fc,halo,24,44,14,140.0,7.661300182342529,-0.16169999539852142,-0.02239999920129776,dietrich
1181,25_09_10_cell2_3_Fc,halo,24,44,15,150.0,6.960000038146973,-0.8629999756813049,-0.12039999663829803,dietrich
1182,25_09_10_cell2_3_Fc,halo,24,44,16,160.0,7.715000152587891,-0.10809999704360962,-0.015200000256299973,dietrich
1183,25_09_10_cell2_3_Fc,halo,24,44,17,170.0,8.07759952545166,0.25459998846054077,0.03610000014305115,dietrich
1184,25_09_10_cell2_3_Fc,halo,24,44,18,180.0,7.579100131988525,-0.24400000274181366,-0.0348999984562397,dietrich
1185,25_09_10_cell2_3_Fc,halo,24,44,19,190.0,7.671299934387207,-0.1517000049352646,-0.021700000390410423,dietrich
1186,25_09_10_cell2_3_Fc,halo,24,44,20,200.0,7.729899883270264,-0.09309999644756317,-0.013299999758601189,dietrich
1187,25_09_10_cell2_3_Fc,halo,24,44,22,210.0,7.938499927520752,0.11540000140666962,0.016300000250339508,dietrich
1188,25_09_10_cell2_3_Fc,halo,25,35,0,0.0,7.132400035858154,-0.052799999713897705,-0.007499999832361937,dietrich
1189,25_09_10_cell2_3_Fc,halo,25,35,1,10.0,7.400199890136719,0.21490000188350677,0.029500000178813934,dietrich
1190,25_09_10_cell2_3_Fc,halo,25,35,2,20.0,7.045599937438965,-0.1396999955177307,-0.01889999955892563,dietrich
1191,25_09_10_cell2_3_Fc,halo,25,35,3,30.0,7.206600189208984,0.021400000900030136,0.002899999963119626,dietrich
1192,25_09_10_cell2_3_Fc,halo,25,35,4,40.0,6.609000205993652,-0.576200008392334,-0.07660000026226044,dietrich
1193,25_09_10_cell2_3_Fc,halo,25,35,5,50.0,7.45389986038208,0.2687000036239624,0.03579999879002571,dietrich
1194,25_09_10_cell2_3_Fc,halo,25,35,6,60.0,7.734000205993652,0.5486999750137329,0.07349999994039536,dietrich
1195,25_09_10_cell2_3_Fc,halo,25,35,7,70.0,7.533400058746338,0.3481999933719635,0.0471000000834465,dietrich
1196,25_09_10_cell2_3_Fc,halo,25,35,8,80.0,7.439799785614014,0.25450000166893005,0.03480000048875809,dietrich
1197,25_09_10_cell2_3_Fc,halo,25,35,9,90.0,7.411300182342529,0.22609999775886536,0.03139999881386757,dietrich
1198,25_09_10_cell2_3_Fc,halo,25,35,10,100.0,7.6107001304626465,0.4253999888896942,0.05979999899864197,dietrich
1199,25_09_10_cell2_3_Fc,halo,25,35,11,110.0,7.0254998207092285,-0.1597999930381775,-0.02280000038444996,dietrich
1200,25_09_10_cell2_3_Fc,halo,25,35,12,120.0,7.453000068664551,0.2678000032901764,0.03869999945163727,dietrich
1201,25_09_10_cell2_3_Fc,halo,25,35,13,130.0,6.985099792480469,-0.20010000467300415,-0.02930000051856041,dietrich
1202,25_09_10_cell2_3_Fc,halo,25,35,14,140.0,7.65910005569458,0.47380000352859497,0.07010000199079514,dietrich
1203,25_09_10_cell2_3_Fc,halo,25,35,15,150.0,7.47160005569458,0.2863999903202057,0.04280000180006027,dietrich
1204,25_09_10_cell2_3_Fc,halo,25,35,16,160.0,7.116600036621094,-0.06859999895095825,-0.010400000028312206,dietrich
1205,25_09_10_cell2_3_Fc,halo,25,35,17,170.0,6.936100006103516,-0.249099999666214,-0.03799999877810478,dietrich
1206,25_09_10_cell2_3_Fc,halo,25,35,18,180.0,6.944900035858154,-0.2402999997138977,-0.03720000013709068,dietrich
1207,25_09_10_cell2_3_Fc,halo,25,35,19,190.0,6.7754998207092285,-0.4097999930381775,-0.06480000168085098,dietrich
1208,25_09_10_cell2_3_Fc,halo,25,35,20,200.0,7.293399810791016,0.10819999873638153,0.01769999973475933,dietrich
1209,25_09_10_cell2_3_Fc,halo,25,35,22,210.0,7.109300136566162,-0.07599999755620956,-0.013000000268220901,dietrich
1210,25_09_10_cell2_3_Fc,halo,26,20,0,0.0,7.486199855804443,0.018400000408291817,0.002400000113993883,dietrich
1211,25_09_10_cell2_3_Fc,halo,26,20,1,10.0,7.396200180053711,-0.07159999758005142,-0.009700000286102295,dietrich
1212,25_09_10_cell2_3_Fc,halo,26,20,2,20.0,8.618499755859375,1.1506999731063843,0.15710000693798065,dietrich
1213,25_09_10_cell2_3_Fc,halo,26,20,3,30.0,7.425600051879883,-0.0421999990940094,-0.005799999926239252,dietrich
1214,25_09_10_cell2_3_Fc,halo,26,20,4,40.0,7.4045000076293945,-0.0632999986410141,-0.008799999952316284,dietrich
1215,25_09_10_cell2_3_Fc,halo,26,20,5,50.0,7.277299880981445,-0.19050000607967377,-0.02669999934732914,dietrich
1216,25_09_10_cell2_3_Fc,halo,26,20,6,60.0,7.5833001136779785,0.11550000309944153,0.016300000250339508,dietrich
1217,25_09_10_cell2_3_Fc,halo,26,20,7,70.0,7.52810001373291,0.06030000001192093,0.00860000029206276,dietrich
1218,25_09_10_cell2_3_Fc,halo,26,20,8,80.0,8.535300254821777,1.0674999952316284,0.15320000052452087,dietrich
1219,25_09_10_cell2_3_Fc,halo,26,20,9,90.0,7.4618000984191895,-0.006000000052154064,-0.0008999999845400453,dietrich
1220,25_09_10_cell2_3_Fc,halo,26,20,10,100.0,7.457200050354004,-0.010599999688565731,-0.0015999999595806003,dietrich
1221,25_09_10_cell2_3_Fc,halo,26,20,11,110.0,8.6806001663208,1.2128000259399414,0.1785999983549118,dietrich
1222,25_09_10_cell2_3_Fc,halo,26,20,12,120.0,8.063199996948242,0.5953999757766724,0.0885000005364418,dietrich
1223,25_09_10_cell2_3_Fc,halo,26,20,13,130.0,7.672599792480469,0.20479999482631683,0.030700000002980232,dietrich
1224,25_09_10_cell2_3_Fc,halo,26,20,14,140.0,7.6921000480651855,0.22429999709129333,0.03400000184774399,dietrich
1225,25_09_10_cell2_3_Fc,halo,26,20,15,150.0,7.260000228881836,-0.2078000009059906,-0.03180000185966492,dietrich
1226,25_09_10_cell2_3_Fc,halo,26,20,16,160.0,7.189000129699707,-0.27880001068115234,-0.0430000014603138,dietrich
1227,25_09_10_cell2_3_Fc,halo,26,20,17,170.0,7.257900238037109,-0.20990000665187836,-0.03269999846816063,dietrich
1228,25_09_10_cell2_3_Fc,halo,26,20,18,180.0,7.613699913024902,0.14589999616146088,0.02290000021457672,dietrich
1229,25_09_10_cell2_3_Fc,halo,26,20,19,190.0,7.155600070953369,-0.31220000982284546,-0.049400001764297485,dietrich
1230,25_09_10_cell2_3_Fc,halo,26,20,20,200.0,6.9394001960754395,-0.5282999873161316,-0.0843999981880188,dietrich
1231,25_09_10_cell2_3_Fc,halo,26,20,22,210.0,8.006500244140625,0.5386999845504761,0.0869000032544136,dietrich
1232,25_09_10_cell2_3_Fc,halo,27,122,0,0.0,7.344900131225586,-0.09920000284910202,-0.013500000350177288,dietrich
1233,25_09_10_cell2_3_Fc,halo,27,122,1,10.0,8.219599723815918,0.775600016117096,0.10289999842643738,dietrich
1234,25_09_10_cell2_3_Fc,halo,27,122,2,20.0,8.077400207519531,0.6333000063896179,0.08309999853372574,dietrich
1235,25_09_10_cell2_3_Fc,halo,27,122,3,30.0,7.000999927520752,-0.4429999887943268,-0.05810000002384186,dietrich
1236,25_09_10_cell2_3_Fc,halo,27,122,4,40.0,8.43910026550293,0.9951000213623047,0.13130000233650208,dietrich
1237,25_09_10_cell2_3_Fc,halo,27,122,5,50.0,6.964700222015381,-0.47940000891685486,-0.06390000134706497,dietrich
1238,25_09_10_cell2_3_Fc,halo,27,122,6,60.0,7.1479997634887695,-0.296099990606308,-0.039900001138448715,dietrich
1239,25_09_10_cell2_3_Fc,halo,27,122,7,70.0,6.714700222015381,-0.7293000221252441,-0.09939999878406525,dietrich
1240,25_09_10_cell2_3_Fc,halo,27,122,8,80.0,6.809800148010254,-0.6342999935150146,-0.08739999681711197,dietrich
1241,25_09_10_cell2_3_Fc,halo,27,122,9,90.0,7.744200229644775,0.3001999855041504,0.04179999977350235,dietrich
1242,25_09_10_cell2_3_Fc,halo,27,122,10,100.0,8.046500205993652,0.6025000214576721,0.08449999988079071,dietrich
1243,25_09_10_cell2_3_Fc,halo,27,122,11,110.0,8.097200393676758,0.6531999707221985,0.09229999780654907,dietrich
1244,25_09_10_cell2_3_Fc,halo,27,122,12,120.0,7.2895002365112305,-0.15449999272823334,-0.02199999988079071,dietrich
1245,25_09_10_cell2_3_Fc,halo,27,122,13,130.0,7.160200119018555,-0.28380000591278076,-0.0406000018119812,dietrich
1246,25_09_10_cell2_3_Fc,halo,27,122,14,140.0,8.26669979095459,0.8226000070571899,0.11860000342130661,dietrich
1247,25_09_10_cell2_3_Fc,halo,27,122,15,150.0,7.190999984741211,-0.2531000077724457,-0.03680000081658363,dietrich
1248,25_09_10_cell2_3_Fc,halo,27,122,16,160.0,7.36929988861084,-0.0746999979019165,-0.010999999940395355,dietrich
1249,25_09_10_cell2_3_Fc,halo,27,122,17,170.0,7.496699810028076,0.05270000174641609,0.007799999788403511,dietrich
1250,25_09_10_cell2_3_Fc,halo,27,122,18,180.0,6.968500137329102,-0.4754999876022339,-0.0714000016450882,dietrich
1251,25_09_10_cell2_3_Fc,halo,27,122,19,190.0,7.341000080108643,-0.10300000011920929,-0.015699999406933784,dietrich
1252,25_09_10_cell2_3_Fc,halo,27,122,20,200.0,7.268499851226807,-0.17550000548362732,-0.027000000700354576,dietrich
1253,25_09_10_cell2_3_Fc,halo,27,122,22,210.0,7.401199817657471,-0.04280000180006027,-0.006599999964237213,dietrich
1254,25_09_10_cell2_3_Fc,halo,28,147,0,0.0,8.896599769592285,0.06949999928474426,0.007699999958276749,dietrich
1255,25_09_10_cell2_3_Fc,halo,28,147,1,10.0,9.035400390625,0.20829999446868896,0.02410000003874302,dietrich
1256,25_09_10_cell2_3_Fc,halo,28,147,2,20.0,8.356300354003906,-0.4708999991416931,-0.055799998342990875,dietrich
1257,25_09_10_cell2_3_Fc,halo,28,147,3,30.0,8.163900375366211,-0.6632000207901001,-0.07999999821186066,dietrich
1258,25_09_10_cell2_3_Fc,halo,28,147,4,40.0,9.66819953918457,0.8410999774932861,0.10270000249147415,dietrich
1259,25_09_10_cell2_3_Fc,halo,28,147,5,50.0,9.957599639892578,1.1304999589920044,0.13950000703334808,dietrich
1260,25_09_10_cell2_3_Fc,halo,28,147,6,60.0,9.724300384521484,0.8971999883651733,0.11180000007152557,dietrich
1261,25_09_10_cell2_3_Fc,halo,28,147,7,70.0,9.571499824523926,0.7444000244140625,0.09369999915361404,dietrich
1262,25_09_10_cell2_3_Fc,halo,28,147,8,80.0,9.10509967803955,0.27799999713897705,0.03539999946951866,dietrich
1263,25_09_10_cell2_3_Fc,halo,28,147,9,90.0,9.165499687194824,0.3382999897003174,0.04360000044107437,dietrich
1264,25_09_10_cell2_3_Fc,halo,28,147,10,100.0,11.004500389099121,2.177299976348877,0.2847000062465668,dietrich
1265,25_09_10_cell2_3_Fc,halo,28,147,11,110.0,9.713500022888184,0.8863000273704529,0.11760000139474869,dietrich
1266,25_09_10_cell2_3_Fc,halo,28,147,12,120.0,9.548800468444824,0.7217000126838684,0.09719999879598618,dietrich
1267,25_09_10_cell2_3_Fc,halo,28,147,13,130.0,8.939800262451172,0.11270000040531158,0.015399999916553497,dietrich
1268,25_09_10_cell2_3_Fc,halo,28,147,14,140.0,8.568300247192383,-0.2587999999523163,-0.03590000048279762,dietrich
1269,25_09_10_cell2_3_Fc,halo,28,147,15,150.0,9.328200340270996,0.5011000037193298,0.07039999961853027,dietrich
1270,25_09_10_cell2_3_Fc,halo,28,147,16,160.0,7.848899841308594,-0.9782000184059143,-0.13910000026226044,dietrich
1271,25_09_10_cell2_3_Fc,halo,28,147,17,170.0,8.532500267028809,-0.2946000099182129,-0.042399998754262924,dietrich
1272,25_09_10_cell2_3_Fc,halo,28,147,18,180.0,8.317299842834473,-0.5098000168800354,-0.07440000027418137,dietrich
1273,25_09_10_cell2_3_Fc,halo,28,147,19,190.0,8.550999641418457,-0.2761000096797943,-0.041099999099969864,dietrich
1274,25_09_10_cell2_3_Fc,halo,28,147,20,200.0,9.158100128173828,0.3310000002384186,0.05050000175833702,dietrich
1275,25_09_10_cell2_3_Fc,halo,28,147,22,210.0,8.96150016784668,0.13439999520778656,0.021400000900030136,dietrich
1276,25_09_10_cell2_3_Fc,halo,29,202,0,0.0,5.166800022125244,-0.0723000019788742,-0.014000000432133675,dietrich
1277,25_09_10_cell2_3_Fc,halo,29,202,1,10.0,5.684199810028076,0.44519999623298645,0.08370000123977661,dietrich
1278,25_09_10_cell2_3_Fc,halo,29,202,2,20.0,5.777400016784668,0.5383999943733215,0.10050000250339508,dietrich
1279,25_09_10_cell2_3_Fc,halo,29,202,3,30.0,5.3317999839782715,0.09279999881982803,0.017400000244379044,dietrich
1280,25_09_10_cell2_3_Fc,halo,29,202,4,40.0,5.874000072479248,0.6349999904632568,0.120899997651577,dietrich
1281,25_09_10_cell2_3_Fc,halo,29,202,5,50.0,5.18310022354126,-0.05590000003576279,-0.01080000028014183,dietrich
1282,25_09_10_cell2_3_Fc,halo,29,202,6,60.0,6.203700065612793,0.9646000266075134,0.1907999962568283,dietrich
1283,25_09_10_cell2_3_Fc,halo,29,202,7,70.0,5.537799835205078,0.2987000048160553,0.06030000001192093,dietrich
1284,25_09_10_cell2_3_Fc,halo,29,202,8,80.0,6.2642998695373535,1.0253000259399414,0.21070000529289246,dietrich
1285,25_09_10_cell2_3_Fc,halo,29,202,9,90.0,6.15880012512207,0.9197999835014343,0.19220000505447388,dietrich
1286,25_09_10_cell2_3_Fc,halo,29,202,10,100.0,6.388700008392334,1.1496000289916992,0.24390000104904175,dietrich
1287,25_09_10_cell2_3_Fc,halo,29,202,11,110.0,6.185200214385986,0.9460999965667725,0.20360000431537628,dietrich
1288,25_09_10_cell2_3_Fc,halo,29,202,12,120.0,5.196599960327148,-0.042399998754262924,-0.00930000003427267,dietrich
1289,25_09_10_cell2_3_Fc,halo,29,202,13,130.0,5.906499862670898,0.6674000024795532,0.14790000021457672,dietrich
1290,25_09_10_cell2_3_Fc,halo,29,202,14,140.0,7.004300117492676,1.7653000354766846,0.3978999853134155,dietrich
1291,25_09_10_cell2_3_Fc,halo,29,202,15,150.0,4.743000030517578,-0.4959999918937683,-0.11400000005960464,dietrich
1292,25_09_10_cell2_3_Fc,halo,29,202,16,160.0,4.101799964904785,-1.1373000144958496,-0.2669999897480011,dietrich
1293,25_09_10_cell2_3_Fc,halo,29,202,17,170.0,4.162199974060059,-1.076799988746643,-0.25870001316070557,dietrich
1294,25_09_10_cell2_3_Fc,halo,29,202,18,180.0,5.598599910736084,0.359499990940094,0.08829999715089798,dietrich
1295,25_09_10_cell2_3_Fc,halo,29,202,19,190.0,5.409599781036377,0.17059999704360962,0.04259999841451645,dietrich
1296,25_09_10_cell2_3_Fc,halo,29,202,20,200.0,5.604800224304199,0.36579999327659607,0.09220000356435776,dietrich
1297,25_09_10_cell2_3_Fc,halo,29,202,22,210.0,5.243500232696533,0.004399999976158142,0.0010999999940395355,dietrich
1298,25_09_10_cell2_3_Fc,halo,30,259,0,0.0,7.14169979095459,-0.25060001015663147,-0.03370000049471855,dietrich
1299,25_09_10_cell2_3_Fc,halo,30,259,1,10.0,7.34630012512207,-0.04600000008940697,-0.006300000008195639,dietrich
1300,25_09_10_cell2_3_Fc,halo,30,259,2,20.0,7.974400043487549,0.582099974155426,0.08009999990463257,dietrich
1301,25_09_10_cell2_3_Fc,halo,30,259,3,30.0,8.072799682617188,0.6804999709129333,0.09459999948740005,dietrich
1302,25_09_10_cell2_3_Fc,halo,30,259,4,40.0,7.329100131988525,-0.06319999694824219,-0.008899999782443047,dietrich
1303,25_09_10_cell2_3_Fc,halo,30,259,5,50.0,7.712699890136719,0.3203999996185303,0.04560000076889992,dietrich
1304,25_09_10_cell2_3_Fc,halo,30,259,6,60.0,6.623799800872803,-0.7684999704360962,-0.11060000211000443,dietrich
1305,25_09_10_cell2_3_Fc,halo,30,259,7,70.0,8.65530014038086,1.2630000114440918,0.18400000035762787,dietrich
1306,25_09_10_cell2_3_Fc,halo,30,259,8,80.0,8.94629955291748,1.5540000200271606,0.22910000383853912,dietrich
1307,25_09_10_cell2_3_Fc,halo,30,259,9,90.0,9.504400253295898,2.1120998859405518,0.31520000100135803,dietrich
1308,25_09_10_cell2_3_Fc,halo,30,259,10,100.0,9.677499771118164,2.2852001190185547,0.3452000021934509,dietrich
1309,25_09_10_cell2_3_Fc,halo,30,259,11,110.0,7.5524001121521,0.16009999811649323,0.02449999935925007,dietrich
1310,25_09_10_cell2_3_Fc,halo,30,259,12,120.0,6.281899929046631,-1.1103999614715576,-0.1720000058412552,dietrich
1311,25_09_10_cell2_3_Fc,halo,30,259,13,130.0,7.8267998695373535,0.4345000088214874,0.0681999996304512,dietrich
1312,25_09_10_cell2_3_Fc,halo,30,259,14,140.0,7.47730016708374,0.08500000089406967,0.013500000350177288,dietrich
1313,25_09_10_cell2_3_Fc,halo,30,259,15,150.0,7.304299831390381,-0.08799999952316284,-0.0142000000923872,dietrich
1314,25_09_10_cell2_3_Fc,halo,30,259,16,160.0,7.538400173187256,0.1460999995470047,0.023800000548362732,dietrich
1315,25_09_10_cell2_3_Fc,halo,30,259,17,170.0,7.5081000328063965,0.11580000072717667,0.019099999219179153,dietrich
1316,25_09_10_cell2_3_Fc,halo,30,259,18,180.0,7.4781999588012695,0.08590000122785568,0.014399999752640724,dietrich
1317,25_09_10_cell2_3_Fc,halo,30,259,19,190.0,6.779799938201904,-0.612500011920929,-0.10400000214576721,dietrich
1318,25_09_10_cell2_3_Fc,halo,30,259,20,200.0,6.4664998054504395,-0.9258000254631042,-0.15960000455379486,dietrich
1319,25_09_10_cell2_3_Fc,halo,30,259,22,210.0,7.387199878692627,-0.005100000184029341,-0.0008999999845400453,dietrich
