,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
863,25_09_10_cell2_3_E_A,shaft,1,365,5,50.0,2.5648000240325928,0.3427000045776367,0.1534000039100647,dietrich
864,25_09_10_cell2_3_E_A,shaft,1,365,6,60.0,2.4291000366210938,0.2071000039577484,0.0940999984741211,dietrich
865,25_09_10_cell2_3_E_A,shaft,1,365,7,70.0,2.5669000148773193,0.3449000120162964,0.15880000591278076,dietrich
866,25_09_10_cell2_3_E_A,shaft,1,365,8,80.0,2.2488999366760254,0.026799999177455902,0.012500000186264515,dietrich
867,25_09_10_cell2_3_E_A,shaft,1,365,9,90.0,2.224100112915039,0.0020000000949949026,0.0008999999845400453,dietrich
868,25_09_10_cell2_3_E_A,shaft,1,365,10,100.0,2.265700101852417,0.043699998408555984,0.02070000022649765,dietrich
869,25_09_10_cell2_3_E_A,shaft,1,365,11,110.0,1.9918999671936035,-0.23019999265670776,-0.10980000346899033,dietrich
870,25_09_10_cell2_3_E_A,shaft,1,365,12,120.0,2.3136000633239746,0.09149999916553497,0.04399999976158142,dietrich
871,25_09_10_cell2_3_E_A,shaft,1,365,13,130.0,2.3015999794006348,0.0794999971985817,0.03869999945163727,dietrich
872,25_09_10_cell2_3_E_A,shaft,1,365,14,140.0,2.1786999702453613,-0.04340000078082085,-0.021400000900030136,dietrich
873,25_09_10_cell2_3_E_A,shaft,1,365,15,150.0,2.31820011138916,0.09619999676942825,0.04830000177025795,dietrich
874,25_09_10_cell2_3_E_A,shaft,1,365,16,160.0,2.3803000450134277,0.1581999957561493,0.0812000036239624,dietrich
875,25_09_10_cell2_3_E_A,shaft,1,365,17,170.0,1.9400999546051025,-0.28200000524520874,-0.1477999985218048,dietrich
876,25_09_10_cell2_3_E_A,shaft,1,365,18,180.0,2.367799997329712,0.14569999277591705,0.07769999653100967,dietrich
877,25_09_10_cell2_3_E_A,shaft,1,365,19,190.0,2.3773000240325928,0.15520000457763672,0.08340000361204147,dietrich
878,25_09_10_cell2_3_E_A,shaft,1,365,20,200.0,2.2035999298095703,-0.01850000023841858,-0.009800000116229057,dietrich
879,25_09_10_cell2_3_E_A,shaft,1,365,22,210.0,2.1468000411987305,-0.07519999891519547,-0.03830000013113022,dietrich
880,25_09_10_cell2_3_E_A,shaft,2,389,0,0.0,0.4648999869823456,0.023600000888109207,0.048900000751018524,dietrich
881,25_09_10_cell2_3_E_A,shaft,2,389,1,10.0,0.4970000088214874,0.05570000037550926,0.13920000195503235,dietrich
882,25_09_10_cell2_3_E_A,shaft,2,389,2,20.0,0.4832000136375427,0.04179999977350235,0.11840000003576279,dietrich
883,25_09_10_cell2_3_E_A,shaft,2,389,3,30.0,0.43720000982284546,-0.004100000020116568,-0.012299999594688416,dietrich
884,25_09_10_cell2_3_E_A,shaft,2,389,4,40.0,0.37119999527931213,-0.07010000199079514,-0.21480000019073486,dietrich
885,25_09_10_cell2_3_E_A,shaft,2,389,5,50.0,0.3190999925136566,-0.12219999730587006,-0.36880001425743103,dietrich
886,25_09_10_cell2_3_E_A,shaft,2,389,6,60.0,0.34220001101493835,-0.09910000115633011,-0.289900004863739,dietrich
887,25_09_10_cell2_3_E_A,shaft,2,389,7,70.0,0.33739998936653137,-0.1039000004529953,-0.2930000126361847,dietrich
888,25_09_10_cell2_3_E_A,shaft,2,389,8,80.0,0.39579999446868896,-0.04560000076889992,-0.12389999628067017,dietrich
889,25_09_10_cell2_3_E_A,shaft,2,389,9,90.0,0.4986000061035156,0.05730000138282776,0.1509999930858612,dietrich
890,25_09_10_cell2_3_E_A,shaft,2,389,10,100.0,0.40950000286102295,-0.03180000185966492,-0.08139999955892563,dietrich
891,25_09_10_cell2_3_E_A,shaft,2,389,11,110.0,0.48190000653266907,0.0406000018119812,0.1014999970793724,dietrich
892,25_09_10_cell2_3_E_A,shaft,2,389,12,120.0,0.4424000084400177,0.0010999999940395355,0.0027000000700354576,dietrich
893,25_09_10_cell2_3_E_A,shaft,2,389,13,130.0,0.5364999771118164,0.09520000219345093,0.22630000114440918,dietrich
894,25_09_10_cell2_3_E_A,shaft,2,389,14,140.0,0.6150000095367432,0.1737000048160553,0.40149998664855957,dietrich
895,25_09_10_cell2_3_E_A,shaft,2,389,15,150.0,0.6793000102043152,0.23800000548362732,0.5329999923706055,dietrich
896,25_09_10_cell2_3_E_A,shaft,2,389,16,160.0,0.6733999848365784,0.23199999332427979,0.5022000074386597,dietrich
897,25_09_10_cell2_3_E_A,shaft,2,389,17,170.0,0.5776000022888184,0.1362999975681305,0.2849000096321106,dietrich
898,25_09_10_cell2_3_E_A,shaft,2,389,18,180.0,0.49219998717308044,0.05090000107884407,0.10300000011920929,dietrich
899,25_09_10_cell2_3_E_A,shaft,2,389,19,190.0,0.3912999927997589,-0.05009999871253967,-0.0989999994635582,dietrich
900,25_09_10_cell2_3_E_A,shaft,2,389,20,200.0,0.3515999913215637,-0.08980000019073486,-0.17659999430179596,dietrich
901,25_09_10_cell2_3_E_A,shaft,2,389,22,210.0,0.3763999938964844,-0.0649000033736229,-0.1307000070810318,dietrich
902,25_09_10_cell2_3_E_A,shaft,3,332,0,0.0,0.36910000443458557,0.009200000204145908,0.024700000882148743,dietrich
903,25_09_10_cell2_3_E_A,shaft,3,332,1,10.0,0.36800000071525574,0.008100000210106373,0.023499999195337296,dietrich
904,25_09_10_cell2_3_E_A,shaft,3,332,2,20.0,0.3343999981880188,-0.025499999523162842,-0.0754999965429306,dietrich
905,25_09_10_cell2_3_E_A,shaft,3,332,3,30.0,0.3093000054359436,-0.050599999725818634,-0.14730000495910645,dietrich
906,25_09_10_cell2_3_E_A,shaft,3,332,4,40.0,0.23340000212192535,-0.12639999389648438,-0.3547999858856201,dietrich
907,25_09_10_cell2_3_E_A,shaft,3,332,5,50.0,0.3012999892234802,-0.05860000103712082,-0.15729999542236328,dietrich
908,25_09_10_cell2_3_E_A,shaft,3,332,6,60.0,0.427700012922287,0.06780000030994415,0.1746000051498413,dietrich
909,25_09_10_cell2_3_E_A,shaft,3,332,7,70.0,0.31220000982284546,-0.04769999906420708,-0.11819999665021896,dietrich
910,25_09_10_cell2_3_E_A,shaft,3,332,8,80.0,0.2736999988555908,-0.08609999716281891,-0.2070000022649765,dietrich
911,25_09_10_cell2_3_E_A,shaft,3,332,9,90.0,0.3052999973297119,-0.05460000038146973,-0.12780000269412994,dietrich
912,25_09_10_cell2_3_E_A,shaft,3,332,10,100.0,0.3215999901294708,-0.03830000013113022,-0.08760000020265579,dietrich
913,25_09_10_cell2_3_E_A,shaft,3,332,11,110.0,0.2305999994277954,-0.12919999659061432,-0.28949999809265137,dietrich
914,25_09_10_cell2_3_E_A,shaft,3,332,12,120.0,0.3285999894142151,-0.031199999153614044,-0.06840000301599503,dietrich
915,25_09_10_cell2_3_E_A,shaft,3,332,13,130.0,0.4099000096321106,0.05000000074505806,0.10679999738931656,dietrich
916,25_09_10_cell2_3_E_A,shaft,3,332,14,140.0,0.33399999141693115,-0.02590000070631504,-0.053700000047683716,dietrich
917,25_09_10_cell2_3_E_A,shaft,3,332,15,150.0,0.4507000148296356,0.09080000221729279,0.18230000138282776,dietrich
918,25_09_10_cell2_3_E_A,shaft,3,332,16,160.0,0.4196000099182129,0.05979999899864197,0.1160999983549118,dietrich
919,25_09_10_cell2_3_E_A,shaft,3,332,17,170.0,0.5357000231742859,0.17589999735355377,0.33160001039505005,dietrich
920,25_09_10_cell2_3_E_A,shaft,3,332,18,180.0,0.3504999876022339,-0.00930000003427267,-0.01720000058412552,dietrich
921,25_09_10_cell2_3_E_A,shaft,3,332,19,190.0,0.31060001254081726,-0.049300000071525574,-0.09080000221729279,dietrich
922,25_09_10_cell2_3_E_A,shaft,3,332,20,200.0,0.33550000190734863,-0.024399999529123306,-0.04619999974966049,dietrich
923,25_09_10_cell2_3_E_A,shaft,3,332,22,210.0,0.35339999198913574,-0.006399999838322401,-0.013199999928474426,dietrich
924,25_09_10_cell2_3_E_A,shaft,4,336,0,0.0,0.6922000050544739,-0.05339999869465828,-0.06930000334978104,dietrich
925,25_09_10_cell2_3_E_A,shaft,4,336,1,10.0,0.6963000297546387,-0.049300000071525574,-0.06840000301599503,dietrich
926,25_09_10_cell2_3_E_A,shaft,4,336,2,20.0,0.732699990272522,-0.012900000438094139,-0.018300000578165054,dietrich
927,25_09_10_cell2_3_E_A,shaft,4,336,3,30.0,0.8323000073432922,0.0868000015616417,0.12200000137090683,dietrich
928,25_09_10_cell2_3_E_A,shaft,4,336,4,40.0,0.727400004863739,-0.01810000091791153,-0.024900000542402267,dietrich
929,25_09_10_cell2_3_E_A,shaft,4,336,5,50.0,0.6200000047683716,-0.12549999356269836,-0.1688999980688095,dietrich
930,25_09_10_cell2_3_E_A,shaft,4,336,6,60.0,0.6820999979972839,-0.06340000033378601,-0.08370000123977661,dietrich
931,25_09_10_cell2_3_E_A,shaft,4,336,7,70.0,0.8416000008583069,0.09610000252723694,0.1251000016927719,dietrich
932,25_09_10_cell2_3_E_A,shaft,4,336,8,80.0,0.6265000104904175,-0.11909999698400497,-0.15399999916553497,dietrich
933,25_09_10_cell2_3_E_A,shaft,4,336,9,90.0,0.58160001039505,-0.164000004529953,-0.21160000562667847,dietrich
934,25_09_10_cell2_3_E_A,shaft,4,336,10,100.0,0.7085999846458435,-0.03689999878406525,-0.04769999906420708,dietrich
935,25_09_10_cell2_3_E_A,shaft,4,336,11,110.0,0.7849000096321106,0.03929999843239784,0.050700001418590546,dietrich
936,25_09_10_cell2_3_E_A,shaft,4,336,12,120.0,0.8668000102043152,0.12120000272989273,0.15549999475479126,dietrich
937,25_09_10_cell2_3_E_A,shaft,4,336,13,130.0,1.0225000381469727,0.2768999934196472,0.35120001435279846,dietrich
938,25_09_10_cell2_3_E_A,shaft,4,336,14,140.0,0.8895000219345093,0.14399999380111694,0.179299995303154,dietrich
939,25_09_10_cell2_3_E_A,shaft,4,336,15,150.0,0.7006999850273132,-0.04490000009536743,-0.05460000038146973,dietrich
940,25_09_10_cell2_3_E_A,shaft,4,336,16,160.0,0.7258999943733215,-0.019700000062584877,-0.023399999365210533,dietrich
941,25_09_10_cell2_3_E_A,shaft,4,336,17,170.0,0.9794999957084656,0.23389999568462372,0.27219998836517334,dietrich
942,25_09_10_cell2_3_E_A,shaft,4,336,18,180.0,0.8392999768257141,0.09380000084638596,0.10859999805688858,dietrich
943,25_09_10_cell2_3_E_A,shaft,4,336,19,190.0,0.4986000061035156,-0.24699999392032623,-0.2928999960422516,dietrich
944,25_09_10_cell2_3_E_A,shaft,4,336,20,200.0,1.0664000511169434,0.32089999318122864,0.4104999899864197,dietrich
945,25_09_10_cell2_3_E_A,shaft,4,336,22,210.0,0.7037000060081482,-0.04190000146627426,-0.06360000371932983,dietrich
946,25_09_10_cell2_3_E_A,shaft,5,338,0,0.0,0.6712999939918518,-0.027400000020861626,-0.04190000146627426,dietrich
947,25_09_10_cell2_3_E_A,shaft,5,338,1,10.0,0.6353999972343445,-0.06340000033378601,-0.08540000021457672,dietrich
948,25_09_10_cell2_3_E_A,shaft,5,338,2,20.0,0.5583999752998352,-0.14030000567436218,-0.17399999499320984,dietrich
949,25_09_10_cell2_3_E_A,shaft,5,338,3,30.0,0.7901999950408936,0.09149999916553497,0.10740000009536743,dietrich
950,25_09_10_cell2_3_E_A,shaft,5,338,4,40.0,0.7573999762535095,0.05860000103712082,0.06629999727010727,dietrich
951,25_09_10_cell2_3_E_A,shaft,5,338,5,50.0,0.4982999861240387,-0.2003999948501587,-0.22100000083446503,dietrich
952,25_09_10_cell2_3_E_A,shaft,5,338,6,60.0,0.8047000169754028,0.10599999874830246,0.11500000208616257,dietrich
953,25_09_10_cell2_3_E_A,shaft,5,338,7,70.0,0.6467000246047974,-0.052000001072883606,-0.05570000037550926,dietrich
954,25_09_10_cell2_3_E_A,shaft,5,338,8,80.0,0.8550999760627747,0.15639999508857727,0.16580000519752502,dietrich
955,25_09_10_cell2_3_E_A,shaft,5,338,9,90.0,1.149999976158142,0.4512999951839447,0.47360000014305115,dietrich
956,25_09_10_cell2_3_E_A,shaft,5,338,10,100.0,0.5198000073432922,-0.17890000343322754,-0.18549999594688416,dietrich
957,25_09_10_cell2_3_E_A,shaft,5,338,11,110.0,0.5748000144958496,-0.12389999628067017,-0.1266999989748001,dietrich
958,25_09_10_cell2_3_E_A,shaft,5,338,12,120.0,0.6639999747276306,-0.034699998795986176,-0.0348999984562397,dietrich
959,25_09_10_cell2_3_E_A,shaft,5,338,13,130.0,0.7850000262260437,0.08630000054836273,0.08510000258684158,dietrich
960,25_09_10_cell2_3_E_A,shaft,5,338,14,140.0,0.40220001339912415,-0.29649999737739563,-0.28630000352859497,dietrich
961,25_09_10_cell2_3_E_A,shaft,5,338,15,150.0,0.7386999726295471,0.03999999910593033,0.03779999911785126,dietrich
962,25_09_10_cell2_3_E_A,shaft,5,338,16,160.0,0.855400025844574,0.1565999984741211,0.1451999992132187,dietrich
963,25_09_10_cell2_3_E_A,shaft,5,338,17,170.0,0.8705000281333923,0.17170000076293945,0.1565999984741211,dietrich
964,25_09_10_cell2_3_E_A,shaft,5,338,18,180.0,0.8727999925613403,0.17409999668598175,0.15700000524520874,dietrich
965,25_09_10_cell2_3_E_A,shaft,5,338,19,190.0,0.6304000020027161,-0.06830000132322311,-0.061500001698732376,dietrich
966,25_09_10_cell2_3_E_A,shaft,5,338,20,200.0,0.6345999836921692,-0.0640999972820282,-0.05829999968409538,dietrich
967,25_09_10_cell2_3_E_A,shaft,5,338,22,210.0,0.6757000088691711,-0.023000000044703484,-0.02160000056028366,dietrich
968,25_09_10_cell2_3_E_A,shaft,6,355,0,0.0,0.5051000118255615,-0.021800000220537186,-0.042899999767541885,dietrich
969,25_09_10_cell2_3_E_A,shaft,6,355,1,10.0,0.4683000147342682,-0.05860000103712082,-0.10719999670982361,dietrich
970,25_09_10_cell2_3_E_A,shaft,6,355,2,20.0,0.5037999749183655,-0.023099999874830246,-0.039799999445676804,dietrich
971,25_09_10_cell2_3_E_A,shaft,6,355,3,30.0,0.43479999899864197,-0.09210000187158585,-0.15160000324249268,dietrich
972,25_09_10_cell2_3_E_A,shaft,6,355,4,40.0,0.5210000276565552,-0.005900000222027302,-0.00930000003427267,dietrich
973,25_09_10_cell2_3_E_A,shaft,6,355,5,50.0,0.5795999765396118,0.052799999713897705,0.08160000294446945,dietrich
974,25_09_10_cell2_3_E_A,shaft,6,355,6,60.0,0.6597999930381775,0.13300000131130219,0.20160000026226044,dietrich
975,25_09_10_cell2_3_E_A,shaft,6,355,7,70.0,0.7084000110626221,0.18150000274181366,0.27079999446868896,dietrich
976,25_09_10_cell2_3_E_A,shaft,6,355,8,80.0,0.8169000148773193,0.28999999165534973,0.42649999260902405,dietrich
977,25_09_10_cell2_3_E_A,shaft,6,355,9,90.0,0.8030999898910522,0.27619999647140503,0.40049999952316284,dietrich
978,25_09_10_cell2_3_E_A,shaft,6,355,10,100.0,0.8604999780654907,0.3336000144481659,0.47620001435279846,dietrich
979,25_09_10_cell2_3_E_A,shaft,6,355,11,110.0,0.5673999786376953,0.04050000011920929,0.0568000003695488,dietrich
980,25_09_10_cell2_3_E_A,shaft,6,355,12,120.0,0.6416000127792358,0.11469999700784683,0.15719999372959137,dietrich
981,25_09_10_cell2_3_E_A,shaft,6,355,13,130.0,0.5688999891281128,0.041999999433755875,0.05609999969601631,dietrich
982,25_09_10_cell2_3_E_A,shaft,6,355,14,140.0,0.6363000273704529,0.10949999839067459,0.14229999482631683,dietrich
983,25_09_10_cell2_3_E_A,shaft,6,355,15,150.0,0.49880000948905945,-0.02800000086426735,-0.03539999946951866,dietrich
984,25_09_10_cell2_3_E_A,shaft,6,355,16,160.0,0.6114000082015991,0.08449999988079071,0.10409999638795853,dietrich
985,25_09_10_cell2_3_E_A,shaft,6,355,17,170.0,0.6614999771118164,0.13459999859333038,0.1623000055551529,dietrich
986,25_09_10_cell2_3_E_A,shaft,6,355,18,180.0,0.642300009727478,0.11550000309944153,0.13779999315738678,dietrich
987,25_09_10_cell2_3_E_A,shaft,6,355,19,190.0,0.5637000203132629,0.03680000081658363,0.044199999421834946,dietrich
988,25_09_10_cell2_3_E_A,shaft,6,355,20,200.0,0.546500027179718,0.019600000232458115,0.024299999698996544,dietrich
989,25_09_10_cell2_3_E_A,shaft,6,355,22,210.0,0.49549999833106995,-0.03139999881386757,-0.041600000113248825,dietrich
990,25_09_10_cell2_3_E_A,shaft,7,339,0,0.0,0.7314000129699707,-0.020500000566244125,-0.027699999511241913,dietrich
991,25_09_10_cell2_3_E_A,shaft,7,339,1,10.0,0.678600013256073,-0.07329999655485153,-0.09610000252723694,dietrich
992,25_09_10_cell2_3_E_A,shaft,7,339,2,20.0,0.9459999799728394,0.1941000074148178,0.25270000100135803,dietrich
993,25_09_10_cell2_3_E_A,shaft,7,339,3,30.0,0.8955000042915344,0.1436000019311905,0.18850000202655792,dietrich
994,25_09_10_cell2_3_E_A,shaft,7,339,4,40.0,0.8431000113487244,0.09120000153779984,0.12210000306367874,dietrich
995,25_09_10_cell2_3_E_A,shaft,7,339,5,50.0,0.7954999804496765,0.04360000044107437,0.05999999865889549,dietrich
996,25_09_10_cell2_3_E_A,shaft,7,339,6,60.0,0.8062999844551086,0.0544000007212162,0.07729999721050262,dietrich
997,25_09_10_cell2_3_E_A,shaft,7,339,7,70.0,0.9868999719619751,0.23499999940395355,0.34630000591278076,dietrich
998,25_09_10_cell2_3_E_A,shaft,7,339,8,80.0,0.7488999962806702,-0.003100000089034438,-0.004699999932199717,dietrich
999,25_09_10_cell2_3_E_A,shaft,7,339,9,90.0,0.7516999840736389,-0.00019999999494757503,-0.0003000000142492354,dietrich
1000,25_09_10_cell2_3_E_A,shaft,7,339,10,100.0,0.7181000113487244,-0.033799998462200165,-0.05530000105500221,dietrich
1001,25_09_10_cell2_3_E_A,shaft,7,339,11,110.0,0.7677000164985657,0.015799999237060547,0.02669999934732914,dietrich
1002,25_09_10_cell2_3_E_A,shaft,7,339,12,120.0,0.7095999717712402,-0.04230000078678131,-0.07320000231266022,dietrich
1003,25_09_10_cell2_3_E_A,shaft,7,339,13,130.0,0.6811000108718872,-0.07079999893903732,-0.12530000507831573,dietrich
1004,25_09_10_cell2_3_E_A,shaft,7,339,14,140.0,0.7182999849319458,-0.03359999880194664,-0.060600001364946365,dietrich
1005,25_09_10_cell2_3_E_A,shaft,7,339,15,150.0,0.6875,-0.06440000236034393,-0.11800000071525574,dietrich
1006,25_09_10_cell2_3_E_A,shaft,7,339,16,160.0,0.7889999747276306,0.03709999844431877,0.06909999996423721,dietrich
1007,25_09_10_cell2_3_E_A,shaft,7,339,17,170.0,0.7767999768257141,0.024900000542402267,0.0471000000834465,dietrich
1008,25_09_10_cell2_3_E_A,shaft,7,339,18,180.0,0.7246999740600586,-0.0272000003606081,-0.05249999836087227,dietrich
1009,25_09_10_cell2_3_E_A,shaft,7,339,19,190.0,0.7290999889373779,-0.02290000021457672,-0.04520000144839287,dietrich
1010,25_09_10_cell2_3_E_A,shaft,7,339,20,200.0,0.7480999827384949,-0.003800000064074993,-0.007799999788403511,dietrich
1011,25_09_10_cell2_3_E_A,shaft,7,339,22,210.0,0.7368000149726868,-0.01510000042617321,-0.03220000118017197,dietrich
1012,25_09_10_cell2_3_E_A,shaft,8,355,0,0.0,0.3424000144004822,-0.009600000455975533,-0.029100000858306885,dietrich
1013,25_09_10_cell2_3_E_A,shaft,8,355,1,10.0,0.3398999869823456,-0.01209999993443489,-0.032600000500679016,dietrich
1014,25_09_10_cell2_3_E_A,shaft,8,355,2,20.0,0.357699990272522,0.00570000009611249,0.014600000344216824,dietrich
1015,25_09_10_cell2_3_E_A,shaft,8,355,3,30.0,0.33399999141693115,-0.017999999225139618,-0.04479999840259552,dietrich
1016,25_09_10_cell2_3_E_A,shaft,8,355,4,40.0,0.39590001106262207,0.04390000179409981,0.10949999839067459,dietrich
1017,25_09_10_cell2_3_E_A,shaft,8,355,5,50.0,0.40230000019073486,0.0502999983727932,0.1274999976158142,dietrich
1018,25_09_10_cell2_3_E_A,shaft,8,355,6,60.0,0.4016999900341034,0.04969999939203262,0.12849999964237213,dietrich
1019,25_09_10_cell2_3_E_A,shaft,8,355,7,70.0,0.375,0.023099999874830246,0.061000000685453415,dietrich
1020,25_09_10_cell2_3_E_A,shaft,8,355,8,80.0,0.3547999858856201,0.00279999990016222,0.007499999832361937,dietrich
1021,25_09_10_cell2_3_E_A,shaft,8,355,9,90.0,0.3375000059604645,-0.014499999582767487,-0.039900001138448715,dietrich
1022,25_09_10_cell2_3_E_A,shaft,8,355,10,100.0,0.3610000014305115,0.008999999612569809,0.025100000202655792,dietrich
1023,25_09_10_cell2_3_E_A,shaft,8,355,11,110.0,0.30649998784065247,-0.045499999076128006,-0.12860000133514404,dietrich
1024,25_09_10_cell2_3_E_A,shaft,8,355,12,120.0,0.3377000093460083,-0.014299999922513962,-0.040699999779462814,dietrich
1025,25_09_10_cell2_3_E_A,shaft,8,355,13,130.0,0.28999999165534973,-0.06199999898672104,-0.179299995303154,dietrich
1026,25_09_10_cell2_3_E_A,shaft,8,355,14,140.0,0.24719999730587006,-0.10480000078678131,-0.30720001459121704,dietrich
1027,25_09_10_cell2_3_E_A,shaft,8,355,15,150.0,0.30970001220703125,-0.04230000078678131,-0.12639999389648438,dietrich
1028,25_09_10_cell2_3_E_A,shaft,8,355,16,160.0,0.31119999289512634,-0.040800001472234726,-0.12439999729394913,dietrich
1029,25_09_10_cell2_3_E_A,shaft,8,355,17,170.0,0.2703999876976013,-0.08160000294446945,-0.2547999918460846,dietrich
1030,25_09_10_cell2_3_E_A,shaft,8,355,18,180.0,0.325300008058548,-0.02669999934732914,-0.08529999852180481,dietrich
1031,25_09_10_cell2_3_E_A,shaft,8,355,19,190.0,0.41040000319480896,0.058400001376867294,0.18970000743865967,dietrich
1032,25_09_10_cell2_3_E_A,shaft,8,355,20,200.0,0.34450000524520874,-0.007499999832361937,-0.024399999529123306,dietrich
1033,25_09_10_cell2_3_E_A,shaft,8,355,22,210.0,0.35199999809265137,-0.0,-0.0,dietrich
1034,25_09_10_cell2_3_E_A,shaft,9,323,0,0.0,0.7113999724388123,-0.009600000455975533,-0.013299999758601189,dietrich
1035,25_09_10_cell2_3_E_A,shaft,9,323,1,10.0,0.7472000122070312,0.02630000002682209,0.036400001496076584,dietrich
1036,25_09_10_cell2_3_E_A,shaft,9,323,2,20.0,0.8159999847412109,0.0949999988079071,0.1307000070810318,dietrich
1037,25_09_10_cell2_3_E_A,shaft,9,323,3,30.0,0.6711000204086304,-0.049800001084804535,-0.06809999793767929,dietrich
1038,25_09_10_cell2_3_E_A,shaft,9,323,4,40.0,0.7497000098228455,0.02879999950528145,0.03929999843239784,dietrich
1039,25_09_10_cell2_3_E_A,shaft,9,323,5,50.0,0.6791999936103821,-0.04170000180602074,-0.05689999833703041,dietrich
1040,25_09_10_cell2_3_E_A,shaft,9,323,6,60.0,0.7955999970436096,0.0746999979019165,0.10209999978542328,dietrich
1041,25_09_10_cell2_3_E_A,shaft,9,323,7,70.0,0.968999981880188,0.24809999763965607,0.3402999937534332,dietrich
1042,25_09_10_cell2_3_E_A,shaft,9,323,8,80.0,0.960099995136261,0.23919999599456787,0.33000001311302185,dietrich
1043,25_09_10_cell2_3_E_A,shaft,9,323,9,90.0,0.9068999886512756,0.1860000044107437,0.2581000030040741,dietrich
1044,25_09_10_cell2_3_E_A,shaft,9,323,10,100.0,1.0182000398635864,0.2973000109195709,0.414900004863739,dietrich
1045,25_09_10_cell2_3_E_A,shaft,9,323,11,110.0,1.0464999675750732,0.3255999982357025,0.4564000070095062,dietrich
1046,25_09_10_cell2_3_E_A,shaft,9,323,12,120.0,0.7436000108718872,0.022600000724196434,0.03180000185966492,dietrich
1047,25_09_10_cell2_3_E_A,shaft,9,323,13,130.0,0.8564000129699707,0.1354999989271164,0.19020000100135803,dietrich
1048,25_09_10_cell2_3_E_A,shaft,9,323,14,140.0,0.9708999991416931,0.25,0.3499999940395355,dietrich
1049,25_09_10_cell2_3_E_A,shaft,9,323,15,150.0,0.7402999997138977,0.01940000057220459,0.027000000700354576,dietrich
1050,25_09_10_cell2_3_E_A,shaft,9,323,16,160.0,0.9319000244140625,0.210999995470047,0.29319998621940613,dietrich
1051,25_09_10_cell2_3_E_A,shaft,9,323,17,170.0,0.8079000115394592,0.08699999749660492,0.12080000340938568,dietrich
1052,25_09_10_cell2_3_E_A,shaft,9,323,18,180.0,0.6097999811172485,-0.11110000312328339,-0.15539999306201935,dietrich
1053,25_09_10_cell2_3_E_A,shaft,9,323,19,190.0,0.6177999973297119,-0.1031000018119812,-0.1467999964952469,dietrich
1054,25_09_10_cell2_3_E_A,shaft,9,323,20,200.0,0.7157999873161316,-0.005100000184029341,-0.007600000128149986,dietrich
1055,25_09_10_cell2_3_E_A,shaft,9,323,22,210.0,0.7027999758720398,-0.01810000091791153,-0.028599999845027924,dietrich
1056,25_09_10_cell2_3_E_A,shaft,10,340,0,0.0,0.5467000007629395,0.007499999832361937,0.013399999588727951,dietrich
1057,25_09_10_cell2_3_E_A,shaft,10,340,1,10.0,0.49140000343322754,-0.0478999987244606,-0.09149999916553497,dietrich
1058,25_09_10_cell2_3_E_A,shaft,10,340,2,20.0,0.5734999775886536,0.034299999475479126,0.06840000301599503,dietrich
1059,25_09_10_cell2_3_E_A,shaft,10,340,3,30.0,0.6071000099182129,0.06780000030994415,0.1396999955177307,dietrich
1060,25_09_10_cell2_3_E_A,shaft,10,340,4,40.0,0.5777000188827515,0.03849999979138374,0.08100000023841858,dietrich
1061,25_09_10_cell2_3_E_A,shaft,10,340,5,50.0,0.5541999936103821,0.01489999983459711,0.03200000151991844,dietrich
1062,25_09_10_cell2_3_E_A,shaft,10,340,6,60.0,0.5777000188827515,0.03840000182390213,0.08399999886751175,dietrich
1063,25_09_10_cell2_3_E_A,shaft,10,340,7,70.0,0.5372999906539917,-0.0019000000320374966,-0.00430000014603138,dietrich
1064,25_09_10_cell2_3_E_A,shaft,10,340,8,80.0,0.5619999766349792,0.022700000554323196,0.05169999971985817,dietrich
1065,25_09_10_cell2_3_E_A,shaft,10,340,9,90.0,0.5604000091552734,0.0210999995470047,0.04919999837875366,dietrich
1066,25_09_10_cell2_3_E_A,shaft,10,340,10,100.0,0.4961000084877014,-0.04320000112056732,-0.1031000018119812,dietrich
1067,25_09_10_cell2_3_E_A,shaft,10,340,11,110.0,0.482699990272522,-0.05649999901652336,-0.1386999934911728,dietrich
1068,25_09_10_cell2_3_E_A,shaft,10,340,12,120.0,0.5476999878883362,0.00839999970048666,0.021199999377131462,dietrich
1069,25_09_10_cell2_3_E_A,shaft,10,340,13,130.0,0.541100025177002,0.0017999999690800905,0.004600000102072954,dietrich
1070,25_09_10_cell2_3_E_A,shaft,10,340,14,140.0,0.5065000057220459,-0.03280000016093254,-0.0860000029206276,dietrich
1071,25_09_10_cell2_3_E_A,shaft,10,340,15,150.0,0.513700008392334,-0.025499999523162842,-0.06800000369548798,dietrich
1072,25_09_10_cell2_3_E_A,shaft,10,340,16,160.0,0.5353000164031982,-0.004000000189989805,-0.010599999688565731,dietrich
1073,25_09_10_cell2_3_E_A,shaft,10,340,17,170.0,0.546999990940094,0.007699999958276749,0.02070000022649765,dietrich
1074,25_09_10_cell2_3_E_A,shaft,10,340,18,180.0,0.5339999794960022,-0.0052999998442828655,-0.014100000262260437,dietrich
1075,25_09_10_cell2_3_E_A,shaft,10,340,19,190.0,0.521399974822998,-0.017799999564886093,-0.04740000143647194,dietrich
1076,25_09_10_cell2_3_E_A,shaft,10,340,20,200.0,0.5375999808311462,-0.0017000000225380063,-0.0044999998062849045,dietrich
