,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
929,25_09_10_cell2_3_ch1,shaft,2,389,5,50.0,10.242899894714355,0.4050999879837036,0.0421999990940094,dietrich
930,25_09_10_cell2_3_ch1,shaft,2,389,6,60.0,11.564599990844727,1.7267999649047852,0.18289999663829803,dietrich
931,25_09_10_cell2_3_ch1,shaft,2,389,7,70.0,9.171500205993652,-0.6662999987602234,-0.07180000096559525,dietrich
932,25_09_10_cell2_3_ch1,shaft,2,389,8,80.0,10.223699569702148,0.38589999079704285,0.04230000078678131,dietrich
933,25_09_10_cell2_3_ch1,shaft,2,389,9,90.0,9.82859992980957,-0.00930000003427267,-0.0010000000474974513,dietrich
934,25_09_10_cell2_3_ch1,shaft,2,389,10,100.0,9.206299781799316,-0.631600022315979,-0.07180000096559525,dietrich
935,25_09_10_cell2_3_ch1,shaft,2,389,11,110.0,9.634200096130371,-0.20360000431537628,-0.023499999195337296,dietrich
936,25_09_10_cell2_3_ch1,shaft,2,389,12,120.0,9.946200370788574,0.10840000212192535,0.01269999984651804,dietrich
937,25_09_10_cell2_3_ch1,shaft,2,389,13,130.0,9.865400314331055,0.02759999968111515,0.0032999999821186066,dietrich
938,25_09_10_cell2_3_ch1,shaft,2,389,14,140.0,10.059399604797363,0.2215999960899353,0.026900000870227814,dietrich
939,25_09_10_cell2_3_ch1,shaft,2,389,15,150.0,10.19480037689209,0.3569999933242798,0.04410000145435333,dietrich
940,25_09_10_cell2_3_ch1,shaft,2,389,16,160.0,9.881699562072754,0.04390000179409981,0.005499999970197678,dietrich
941,25_09_10_cell2_3_ch1,shaft,2,389,17,170.0,9.672900199890137,-0.164900004863739,-0.0210999995470047,dietrich
942,25_09_10_cell2_3_ch1,shaft,2,389,18,180.0,9.285400390625,-0.5525000095367432,-0.07159999758005142,dietrich
943,25_09_10_cell2_3_ch1,shaft,2,389,19,190.0,9.211199760437012,-0.6266000270843506,-0.08219999819993973,dietrich
944,25_09_10_cell2_3_ch1,shaft,2,389,20,200.0,9.49470043182373,-0.34310001134872437,-0.04540000110864639,dietrich
945,25_09_10_cell2_3_ch1,shaft,2,389,22,210.0,9.84280014038086,0.004900000058114529,0.000699999975040555,dietrich
946,25_09_10_cell2_3_ch1,shaft,3,332,0,0.0,16.29680061340332,0.7290999889373779,0.04670000076293945,dietrich
947,25_09_10_cell2_3_ch1,shaft,3,332,1,10.0,15.647600173950195,0.07999999821186066,0.005100000184029341,dietrich
948,25_09_10_cell2_3_ch1,shaft,3,332,2,20.0,16.366899490356445,0.7991999983787537,0.052000001072883606,dietrich
949,25_09_10_cell2_3_ch1,shaft,3,332,3,30.0,15.305100440979004,-0.26260000467300415,-0.01730000041425228,dietrich
950,25_09_10_cell2_3_ch1,shaft,3,332,4,40.0,15.378299713134766,-0.18940000236034393,-0.01269999984651804,dietrich
951,25_09_10_cell2_3_ch1,shaft,3,332,5,50.0,17.84510040283203,2.2774999141693115,0.15530000627040863,dietrich
952,25_09_10_cell2_3_ch1,shaft,3,332,6,60.0,19.30500030517578,3.737299919128418,0.2590000033378601,dietrich
953,25_09_10_cell2_3_ch1,shaft,3,332,7,70.0,17.36359977722168,1.7960000038146973,0.12639999389648438,dietrich
954,25_09_10_cell2_3_ch1,shaft,3,332,8,80.0,17.18720054626465,1.6195000410079956,0.11580000072717667,dietrich
955,25_09_10_cell2_3_ch1,shaft,3,332,9,90.0,17.390100479125977,1.8223999738693237,0.13220000267028809,dietrich
956,25_09_10_cell2_3_ch1,shaft,3,332,10,100.0,16.477800369262695,0.910099983215332,0.06700000166893005,dietrich
957,25_09_10_cell2_3_ch1,shaft,3,332,11,110.0,13.456899642944336,-2.11080002784729,-0.15770000219345093,dietrich
958,25_09_10_cell2_3_ch1,shaft,3,332,12,120.0,14.22249984741211,-1.3451999425888062,-0.10209999978542328,dietrich
959,25_09_10_cell2_3_ch1,shaft,3,332,13,130.0,15.112500190734863,-0.4551999866962433,-0.035100001841783524,dietrich
960,25_09_10_cell2_3_ch1,shaft,3,332,14,140.0,13.684200286865234,-1.8834999799728394,-0.14810000360012054,dietrich
961,25_09_10_cell2_3_ch1,shaft,3,332,15,150.0,14.323800086975098,-1.243899941444397,-0.0997999981045723,dietrich
962,25_09_10_cell2_3_ch1,shaft,3,332,16,160.0,14.245400428771973,-1.3222999572753906,-0.10830000042915344,dietrich
963,25_09_10_cell2_3_ch1,shaft,3,332,17,170.0,14.600500106811523,-0.967199981212616,-0.08079999685287476,dietrich
964,25_09_10_cell2_3_ch1,shaft,3,332,18,180.0,15.143500328063965,-0.42410001158714294,-0.03610000014305115,dietrich
965,25_09_10_cell2_3_ch1,shaft,3,332,19,190.0,14.563899993896484,-1.0038000345230103,-0.08640000224113464,dietrich
966,25_09_10_cell2_3_ch1,shaft,3,332,20,200.0,15.262299537658691,-0.305400013923645,-0.026399999856948853,dietrich
967,25_09_10_cell2_3_ch1,shaft,3,332,22,210.0,15.682700157165527,0.11500000208616257,0.009800000116229057,dietrich
968,25_09_10_cell2_3_ch1,shaft,4,336,0,0.0,16.082700729370117,0.5516999959945679,0.03310000151395798,dietrich
969,25_09_10_cell2_3_ch1,shaft,4,336,1,10.0,14.840399742126465,-0.6905999779701233,-0.04800000041723251,dietrich
970,25_09_10_cell2_3_ch1,shaft,4,336,2,20.0,15.986200332641602,0.4551999866962433,0.03500000014901161,dietrich
971,25_09_10_cell2_3_ch1,shaft,4,336,3,30.0,16.07029914855957,0.5392000079154968,0.04410000145435333,dietrich
972,25_09_10_cell2_3_ch1,shaft,4,336,4,40.0,16.41659927368164,0.8855000138282776,0.07500000298023224,dietrich
973,25_09_10_cell2_3_ch1,shaft,4,336,5,50.0,16.6697998046875,1.138800024986267,0.09860000014305115,dietrich
974,25_09_10_cell2_3_ch1,shaft,4,336,6,60.0,17.572599411010742,2.0415000915527344,0.18000000715255737,dietrich
975,25_09_10_cell2_3_ch1,shaft,4,336,7,70.0,16.74250030517578,1.2115000486373901,0.10920000076293945,dietrich
976,25_09_10_cell2_3_ch1,shaft,4,336,8,80.0,13.988499641418457,-1.5425000190734863,-0.14319999516010284,dietrich
977,25_09_10_cell2_3_ch1,shaft,4,336,9,90.0,14.549200057983398,-0.9818999767303467,-0.09470000118017197,dietrich
978,25_09_10_cell2_3_ch1,shaft,4,336,10,100.0,15.024100303649902,-0.5069000124931335,-0.05119999870657921,dietrich
979,25_09_10_cell2_3_ch1,shaft,4,336,11,110.0,13.9975004196167,-1.5334999561309814,-0.16349999606609344,dietrich
980,25_09_10_cell2_3_ch1,shaft,4,336,12,120.0,13.276900291442871,-2.254199981689453,-0.2540999948978424,dietrich
981,25_09_10_cell2_3_ch1,shaft,4,336,13,130.0,14.747300148010254,-0.7836999893188477,-0.093299999833107,dietrich
982,25_09_10_cell2_3_ch1,shaft,4,336,14,140.0,14.84119987487793,-0.6898999810218811,-0.08630000054836273,dietrich
983,25_09_10_cell2_3_ch1,shaft,4,336,15,150.0,14.39229965209961,-1.138800024986267,-0.14830000698566437,dietrich
984,25_09_10_cell2_3_ch1,shaft,4,336,16,160.0,14.644000053405762,-0.8870000243186951,-0.11949999630451202,dietrich
985,25_09_10_cell2_3_ch1,shaft,4,336,17,170.0,14.949799537658691,-0.5813000202178955,-0.08079999685287476,dietrich
986,25_09_10_cell2_3_ch1,shaft,4,336,18,180.0,15.396300315856934,-0.1347000002861023,-0.019500000402331352,dietrich
987,25_09_10_cell2_3_ch1,shaft,4,336,19,190.0,14.965700149536133,-0.5652999877929688,-0.08820000290870667,dietrich
988,25_09_10_cell2_3_ch1,shaft,4,336,20,200.0,16.62070083618164,1.0896999835968018,0.1972000002861023,dietrich
989,25_09_10_cell2_3_ch1,shaft,4,336,22,210.0,16.85059928894043,1.319599986076355,0.33090001344680786,dietrich
990,25_09_10_cell2_3_ch1,shaft,5,338,0,0.0,9.715999603271484,0.03929999843239784,0.004000000189989805,dietrich
991,25_09_10_cell2_3_ch1,shaft,5,338,1,10.0,9.672900199890137,-0.0038999998942017555,-0.00039999998989515007,dietrich
992,25_09_10_cell2_3_ch1,shaft,5,338,2,20.0,9.9975004196167,0.3208000063896179,0.034699998795986176,dietrich
993,25_09_10_cell2_3_ch1,shaft,5,338,3,30.0,10.217700004577637,0.5410000085830688,0.05999999865889549,dietrich
994,25_09_10_cell2_3_ch1,shaft,5,338,4,40.0,9.854499816894531,0.1776999980211258,0.020099999383091927,dietrich
995,25_09_10_cell2_3_ch1,shaft,5,338,5,50.0,11.256500244140625,1.579800009727478,0.18279999494552612,dietrich
996,25_09_10_cell2_3_ch1,shaft,5,338,6,60.0,11.54539966583252,1.8687000274658203,0.2207999974489212,dietrich
997,25_09_10_cell2_3_ch1,shaft,5,338,7,70.0,9.61620044708252,-0.060499999672174454,-0.007300000172108412,dietrich
998,25_09_10_cell2_3_ch1,shaft,5,338,8,80.0,9.5826997756958,-0.0940999984741211,-0.011599999852478504,dietrich
999,25_09_10_cell2_3_ch1,shaft,5,338,9,90.0,11.111499786376953,1.4348000288009644,0.18170000612735748,dietrich
1000,25_09_10_cell2_3_ch1,shaft,5,338,10,100.0,8.145400047302246,-1.5313999652862549,-0.1988999992609024,dietrich
1001,25_09_10_cell2_3_ch1,shaft,5,338,11,110.0,8.68120002746582,-0.9955999851226807,-0.13279999792575836,dietrich
1002,25_09_10_cell2_3_ch1,shaft,5,338,12,120.0,8.437800407409668,-1.2388999462127686,-0.16979999840259552,dietrich
1003,25_09_10_cell2_3_ch1,shaft,5,338,13,130.0,8.578900337219238,-1.0978000164031982,-0.15469999611377716,dietrich
1004,25_09_10_cell2_3_ch1,shaft,5,338,14,140.0,8.213800430297852,-1.4630000591278076,-0.2117999941110611,dietrich
1005,25_09_10_cell2_3_ch1,shaft,5,338,15,150.0,9.009200096130371,-0.6675000190734863,-0.09929999709129333,dietrich
1006,25_09_10_cell2_3_ch1,shaft,5,338,16,160.0,9.023699760437012,-0.6531000137329102,-0.0997999981045723,dietrich
1007,25_09_10_cell2_3_ch1,shaft,5,338,17,170.0,9.207799911499023,-0.4690000116825104,-0.0737999975681305,dietrich
1008,25_09_10_cell2_3_ch1,shaft,5,338,18,180.0,9.405500411987305,-0.27129998803138733,-0.04399999976158142,dietrich
1009,25_09_10_cell2_3_ch1,shaft,5,338,19,190.0,9.521200180053711,-0.15549999475479126,-0.026200000196695328,dietrich
1010,25_09_10_cell2_3_ch1,shaft,5,338,20,200.0,9.465200424194336,-0.21150000393390656,-0.03739999979734421,dietrich
1011,25_09_10_cell2_3_ch1,shaft,5,338,22,210.0,9.765399932861328,0.08860000222921371,0.016699999570846558,dietrich
1012,25_09_10_cell2_3_ch1,shaft,6,355,0,0.0,12.462499618530273,-0.09880000352859497,-0.007899999618530273,dietrich
1013,25_09_10_cell2_3_ch1,shaft,6,355,1,10.0,12.799400329589844,0.23810000717639923,0.01889999955892563,dietrich
1014,25_09_10_cell2_3_ch1,shaft,6,355,2,20.0,12.698399543762207,0.1370999962091446,0.010999999940395355,dietrich
1015,25_09_10_cell2_3_ch1,shaft,6,355,3,30.0,12.724499702453613,0.1632000058889389,0.013299999758601189,dietrich
1016,25_09_10_cell2_3_ch1,shaft,6,355,4,40.0,14.025799751281738,1.4644999504089355,0.12139999866485596,dietrich
1017,25_09_10_cell2_3_ch1,shaft,6,355,5,50.0,15.095100402832031,2.533799886703491,0.2152000069618225,dietrich
1018,25_09_10_cell2_3_ch1,shaft,6,355,6,60.0,16.505800247192383,3.944499969482422,0.3434999883174896,dietrich
1019,25_09_10_cell2_3_ch1,shaft,6,355,7,70.0,15.839500427246094,3.2781999111175537,0.29280000925064087,dietrich
1020,25_09_10_cell2_3_ch1,shaft,6,355,8,80.0,13.922699928283691,1.3614000082015991,0.12460000067949295,dietrich
1021,25_09_10_cell2_3_ch1,shaft,6,355,9,90.0,14.515700340270996,1.9543999433517456,0.18330000340938568,dietrich
1022,25_09_10_cell2_3_ch1,shaft,6,355,10,100.0,12.501799583435059,-0.05950000137090683,-0.00570000009611249,dietrich
1023,25_09_10_cell2_3_ch1,shaft,6,355,11,110.0,11.195599555969238,-1.3657000064849854,-0.13420000672340393,dietrich
1024,25_09_10_cell2_3_ch1,shaft,6,355,12,120.0,11.67490005493164,-0.8863999843597412,-0.08919999748468399,dietrich
1025,25_09_10_cell2_3_ch1,shaft,6,355,13,130.0,11.112199783325195,-1.4491000175476074,-0.14959999918937683,dietrich
1026,25_09_10_cell2_3_ch1,shaft,6,355,14,140.0,11.774100303649902,-0.7871999740600586,-0.08349999785423279,dietrich
1027,25_09_10_cell2_3_ch1,shaft,6,355,15,150.0,11.567000389099121,-0.9943000078201294,-0.10849999636411667,dietrich
1028,25_09_10_cell2_3_ch1,shaft,6,355,16,160.0,11.773900032043457,-0.7874000072479248,-0.08860000222921371,dietrich
1029,25_09_10_cell2_3_ch1,shaft,6,355,17,170.0,11.838800430297852,-0.7225000262260437,-0.08399999886751175,dietrich
1030,25_09_10_cell2_3_ch1,shaft,6,355,18,180.0,12.17490005493164,-0.3864000141620636,-0.046300001442432404,dietrich
1031,25_09_10_cell2_3_ch1,shaft,6,355,19,190.0,12.687100410461426,0.1257999986410141,0.01549999974668026,dietrich
1032,25_09_10_cell2_3_ch1,shaft,6,355,20,200.0,12.746399879455566,0.1851000040769577,0.02329999953508377,dietrich
1033,25_09_10_cell2_3_ch1,shaft,6,355,22,210.0,12.355600357055664,-0.20569999516010284,-0.026000000536441803,dietrich
1034,25_09_10_cell2_3_ch1,shaft,7,339,0,0.0,14.590800285339355,0.04010000079870224,0.0027000000700354576,dietrich
1035,25_09_10_cell2_3_ch1,shaft,7,339,1,10.0,14.441399574279785,-0.10930000245571136,-0.007600000128149986,dietrich
1036,25_09_10_cell2_3_ch1,shaft,7,339,2,20.0,13.964599609375,-0.5860999822616577,-0.04170000180602074,dietrich
1037,25_09_10_cell2_3_ch1,shaft,7,339,3,30.0,15.355199813842773,0.8044999837875366,0.058400001376867294,dietrich
1038,25_09_10_cell2_3_ch1,shaft,7,339,4,40.0,15.788299560546875,1.2374999523162842,0.09149999916553497,dietrich
1039,25_09_10_cell2_3_ch1,shaft,7,339,5,50.0,16.725799560546875,2.174999952316284,0.16380000114440918,dietrich
1040,25_09_10_cell2_3_ch1,shaft,7,339,6,60.0,18.401100158691406,3.8503000736236572,0.2953000068664551,dietrich
1041,25_09_10_cell2_3_ch1,shaft,7,339,7,70.0,19.30299949645996,4.752200126647949,0.37139999866485596,dietrich
1042,25_09_10_cell2_3_ch1,shaft,7,339,8,80.0,18.17620086669922,3.625499963760376,0.2888000011444092,dietrich
1043,25_09_10_cell2_3_ch1,shaft,7,339,9,90.0,17.150999069213867,2.6003000736236572,0.21140000224113464,dietrich
1044,25_09_10_cell2_3_ch1,shaft,7,339,10,100.0,15.581899642944336,1.0312000513076782,0.08560000360012054,dietrich
1045,25_09_10_cell2_3_ch1,shaft,7,339,11,110.0,14.177300453186035,-0.3734999895095825,-0.031700000166893005,dietrich
1046,25_09_10_cell2_3_ch1,shaft,7,339,12,120.0,13.64490032196045,-0.9057999849319458,-0.07850000262260437,dietrich
1047,25_09_10_cell2_3_ch1,shaft,7,339,13,130.0,13.498900413513184,-1.051800012588501,-0.093299999833107,dietrich
1048,25_09_10_cell2_3_ch1,shaft,7,339,14,140.0,13.495499610900879,-1.0551999807357788,-0.09570000320672989,dietrich
1049,25_09_10_cell2_3_ch1,shaft,7,339,15,150.0,13.423800468444824,-1.1269999742507935,-0.10459999740123749,dietrich
1050,25_09_10_cell2_3_ch1,shaft,7,339,16,160.0,13.76710033416748,-0.7835999727249146,-0.07440000027418137,dietrich
1051,25_09_10_cell2_3_ch1,shaft,7,339,17,170.0,13.913700103759766,-0.6370000243186951,-0.06199999898672104,dietrich
1052,25_09_10_cell2_3_ch1,shaft,7,339,18,180.0,14.076000213623047,-0.474700003862381,-0.04729999974370003,dietrich
1053,25_09_10_cell2_3_ch1,shaft,7,339,19,190.0,13.710399627685547,-0.8403000235557556,-0.08579999953508377,dietrich
1054,25_09_10_cell2_3_ch1,shaft,7,339,20,200.0,14.24370002746582,-0.3070000112056732,-0.03220000118017197,dietrich
1055,25_09_10_cell2_3_ch1,shaft,7,339,22,210.0,15.218500137329102,0.6676999926567078,0.0722000002861023,dietrich
1056,25_09_10_cell2_3_ch1,shaft,8,355,0,0.0,19.752599716186523,-0.03020000085234642,-0.001500000013038516,dietrich
1057,25_09_10_cell2_3_ch1,shaft,8,355,1,10.0,20.131399154663086,0.34860000014305115,0.01759999990463257,dietrich
1058,25_09_10_cell2_3_ch1,shaft,8,355,2,20.0,19.509199142456055,-0.2736000120639801,-0.013700000010430813,dietrich
1059,25_09_10_cell2_3_ch1,shaft,8,355,3,30.0,18.9060001373291,-0.876800000667572,-0.04410000145435333,dietrich
1060,25_09_10_cell2_3_ch1,shaft,8,355,4,40.0,19.059200286865234,-0.7235999703407288,-0.03660000115633011,dietrich
1061,25_09_10_cell2_3_ch1,shaft,8,355,5,50.0,20.381200790405273,0.5983999967575073,0.03060000017285347,dietrich
1062,25_09_10_cell2_3_ch1,shaft,8,355,6,60.0,22.41069984436035,2.6278998851776123,0.1363999992609024,dietrich
1063,25_09_10_cell2_3_ch1,shaft,8,355,7,70.0,22.378599166870117,2.5957999229431152,0.13699999451637268,dietrich
1064,25_09_10_cell2_3_ch1,shaft,8,355,8,80.0,22.03569984436035,2.2528998851776123,0.12129999697208405,dietrich
1065,25_09_10_cell2_3_ch1,shaft,8,355,9,90.0,22.16160011291504,2.3787999153137207,0.13079999387264252,dietrich
1066,25_09_10_cell2_3_ch1,shaft,8,355,10,100.0,22.478500366210938,2.69569993019104,0.15150000154972076,dietrich
1067,25_09_10_cell2_3_ch1,shaft,8,355,11,110.0,20.000999450683594,0.21819999814033508,0.012500000186264515,dietrich
1068,25_09_10_cell2_3_ch1,shaft,8,355,12,120.0,19.500999450683594,-0.2818000018596649,-0.016499999910593033,dietrich
1069,25_09_10_cell2_3_ch1,shaft,8,355,13,130.0,19.2189998626709,-0.5637999773025513,-0.03370000049471855,dietrich
1070,25_09_10_cell2_3_ch1,shaft,8,355,14,140.0,18.706300735473633,-1.0765000581741333,-0.06549999862909317,dietrich
1071,25_09_10_cell2_3_ch1,shaft,8,355,15,150.0,20.00040054321289,0.2176000028848648,0.013500000350177288,dietrich
1072,25_09_10_cell2_3_ch1,shaft,8,355,16,160.0,19.77079963684082,-0.01209999993443489,-0.0007999999797903001,dietrich
1073,25_09_10_cell2_3_ch1,shaft,8,355,17,170.0,18.712099075317383,-1.0707000494003296,-0.06870000064373016,dietrich
1074,25_09_10_cell2_3_ch1,shaft,8,355,18,180.0,18.212099075317383,-1.5707999467849731,-0.10329999774694443,dietrich
1075,25_09_10_cell2_3_ch1,shaft,8,355,19,190.0,19.58449935913086,-0.19830000400543213,-0.013500000350177288,dietrich
1076,25_09_10_cell2_3_ch1,shaft,8,355,20,200.0,18.810100555419922,-0.9726999998092651,-0.06930000334978104,dietrich
1077,25_09_10_cell2_3_ch1,shaft,8,355,22,210.0,19.566699981689453,-0.21610000729560852,-0.016499999910593033,dietrich
1078,25_09_10_cell2_3_ch1,shaft,9,323,0,0.0,13.09179973602295,-0.11580000072717667,-0.008999999612569809,dietrich
1079,25_09_10_cell2_3_ch1,shaft,9,323,1,10.0,12.09469985961914,-1.1129000186920166,-0.08219999819993973,dietrich
1080,25_09_10_cell2_3_ch1,shaft,9,323,2,20.0,11.772100448608398,-1.4355000257492065,-0.1046999990940094,dietrich
1081,25_09_10_cell2_3_ch1,shaft,9,323,3,30.0,13.556699752807617,0.3492000102996826,0.025800000876188278,dietrich
1082,25_09_10_cell2_3_ch1,shaft,9,323,4,40.0,14.153599739074707,0.9460999965667725,0.07169999927282333,dietrich
1083,25_09_10_cell2_3_ch1,shaft,9,323,5,50.0,17.315500259399414,4.107900142669678,0.3228999972343445,dietrich
1084,25_09_10_cell2_3_ch1,shaft,9,323,6,60.0,15.906999588012695,2.699399948120117,0.22100000083446503,dietrich
1085,25_09_10_cell2_3_ch1,shaft,9,323,7,70.0,14.206000328063965,0.9983999729156494,0.0851999968290329,dietrich
1086,25_09_10_cell2_3_ch1,shaft,9,323,8,80.0,12.747300148010254,-0.4602999985218048,-0.04089999943971634,dietrich
1087,25_09_10_cell2_3_ch1,shaft,9,323,9,90.0,11.590200424194336,-1.617300033569336,-0.14970000088214874,dietrich
1088,25_09_10_cell2_3_ch1,shaft,9,323,10,100.0,11.517800331115723,-1.6897000074386597,-0.1624000072479248,dietrich
1089,25_09_10_cell2_3_ch1,shaft,9,323,11,110.0,10.660599708557129,-2.5469000339508057,-0.2540999948978424,dietrich
1090,25_09_10_cell2_3_ch1,shaft,9,323,12,120.0,10.187600135803223,-3.0199999809265137,-0.31299999356269836,dietrich
1091,25_09_10_cell2_3_ch1,shaft,9,323,13,130.0,10.72599983215332,-2.4814999103546143,-0.2680000066757202,dietrich
1092,25_09_10_cell2_3_ch1,shaft,9,323,14,140.0,11.476799964904785,-1.7308000326156616,-0.1956000030040741,dietrich
1093,25_09_10_cell2_3_ch1,shaft,9,323,15,150.0,11.515199661254883,-1.6923999786376953,-0.2013999968767166,dietrich
1094,25_09_10_cell2_3_ch1,shaft,9,323,16,160.0,13.126399993896484,-0.08110000193119049,-0.010200000368058681,dietrich
1095,25_09_10_cell2_3_ch1,shaft,9,323,17,170.0,13.27649974822998,0.06889999657869339,0.00930000003427267,dietrich
1096,25_09_10_cell2_3_ch1,shaft,9,323,18,180.0,13.625100135803223,0.41749998927116394,0.05990000069141388,dietrich
1097,25_09_10_cell2_3_ch1,shaft,9,323,19,190.0,13.522000312805176,0.31450000405311584,0.04780000075697899,dietrich
1098,25_09_10_cell2_3_ch1,shaft,9,323,20,200.0,14.088299751281738,0.8808000087738037,0.13860000669956207,dietrich
1099,25_09_10_cell2_3_ch1,shaft,9,323,22,210.0,13.195199966430664,-0.012299999594688416,-0.0019000000320374966,dietrich
1100,25_09_10_cell2_3_ch1,shaft,10,340,0,0.0,33.209598541259766,0.4717999994754791,0.013700000010430813,dietrich
1101,25_09_10_cell2_3_ch1,shaft,10,340,1,10.0,33.92839813232422,1.190600037574768,0.03830000013113022,dietrich
1102,25_09_10_cell2_3_ch1,shaft,10,340,2,20.0,35.04999923706055,2.3122000694274902,0.07859999686479568,dietrich
1103,25_09_10_cell2_3_ch1,shaft,10,340,3,30.0,32.416500091552734,-0.32120001316070557,-0.01119999960064888,dietrich
1104,25_09_10_cell2_3_ch1,shaft,10,340,4,40.0,30.6299991607666,-2.1077001094818115,-0.07410000264644623,dietrich
1105,25_09_10_cell2_3_ch1,shaft,10,340,5,50.0,33.65919876098633,0.9214000105857849,0.032499998807907104,dietrich
1106,25_09_10_cell2_3_ch1,shaft,10,340,6,60.0,32.37739944458008,-0.36039999127388,-0.012799999676644802,dietrich
1107,25_09_10_cell2_3_ch1,shaft,10,340,7,70.0,32.307701110839844,-0.4300999939441681,-0.015599999576807022,dietrich
1108,25_09_10_cell2_3_ch1,shaft,10,340,8,80.0,32.71260070800781,-0.025200000032782555,-0.0008999999845400453,dietrich
1109,25_09_10_cell2_3_ch1,shaft,10,340,9,90.0,34.30440139770508,1.56659996509552,0.05999999865889549,dietrich
1110,25_09_10_cell2_3_ch1,shaft,10,340,10,100.0,33.54159927368164,0.8037999868392944,0.03200000151991844,dietrich
1111,25_09_10_cell2_3_ch1,shaft,10,340,11,110.0,34.99489974975586,2.2571001052856445,0.093299999833107,dietrich
1112,25_09_10_cell2_3_ch1,shaft,10,340,12,120.0,35.05739974975586,2.3196001052856445,0.09910000115633011,dietrich
1113,25_09_10_cell2_3_ch1,shaft,10,340,13,130.0,35.068599700927734,2.3308000564575195,0.10189999639987946,dietrich
1114,25_09_10_cell2_3_ch1,shaft,10,340,14,140.0,33.68040084838867,0.9426000118255615,0.041600000113248825,dietrich
1115,25_09_10_cell2_3_ch1,shaft,10,340,15,150.0,34.77429962158203,2.0364999771118164,0.08919999748468399,dietrich
1116,25_09_10_cell2_3_ch1,shaft,10,340,16,160.0,32.826499938964844,0.08879999816417694,0.003800000064074993,dietrich
1117,25_09_10_cell2_3_ch1,shaft,10,340,17,170.0,32.27439880371094,-0.4634000062942505,-0.019500000402331352,dietrich
1118,25_09_10_cell2_3_ch1,shaft,10,340,18,180.0,31.088199615478516,-1.6495000123977661,-0.0681999996304512,dietrich
1119,25_09_10_cell2_3_ch1,shaft,10,340,19,190.0,30.171499252319336,-2.5662999153137207,-0.10689999908208847,dietrich
1120,25_09_10_cell2_3_ch1,shaft,10,340,20,200.0,32.0369987487793,-0.7008000016212463,-0.030899999663233757,dietrich
1121,25_09_10_cell2_3_ch1,shaft,10,340,22,210.0,34.896400451660156,2.158600091934204,0.11129999905824661,dietrich
1122,25_09_10_cell2_3_ch1,shaft,11,345,0,0.0,25.010499954223633,0.15469999611377716,0.006200000178068876,dietrich
1123,25_09_10_cell2_3_ch1,shaft,11,345,1,10.0,25.739500045776367,0.8838000297546387,0.03590000048279762,dietrich
1124,25_09_10_cell2_3_ch1,shaft,11,345,2,20.0,25.527599334716797,0.6718000173568726,0.02759999968111515,dietrich
1125,25_09_10_cell2_3_ch1,shaft,11,345,3,30.0,25.752199172973633,0.896399974822998,0.03720000013709068,dietrich
1126,25_09_10_cell2_3_ch1,shaft,11,345,4,40.0,25.445999145507812,0.5903000235557556,0.024700000882148743,dietrich
1127,25_09_10_cell2_3_ch1,shaft,11,345,5,50.0,25.0762996673584,0.22050000727176666,0.00930000003427267,dietrich
1128,25_09_10_cell2_3_ch1,shaft,11,345,6,60.0,28.10140037536621,3.2455999851226807,0.13860000669956207,dietrich
1129,25_09_10_cell2_3_ch1,shaft,11,345,7,70.0,26.750499725341797,1.8947999477386475,0.08169999718666077,dietrich
1130,25_09_10_cell2_3_ch1,shaft,11,345,8,80.0,25.88599967956543,1.0302000045776367,0.04490000009536743,dietrich
1131,25_09_10_cell2_3_ch1,shaft,11,345,9,90.0,26.227100372314453,1.3712999820709229,0.060499999672174454,dietrich
1132,25_09_10_cell2_3_ch1,shaft,11,345,10,100.0,26.712400436401367,1.856600046157837,0.0828000009059906,dietrich
1133,25_09_10_cell2_3_ch1,shaft,11,345,11,110.0,26.779399871826172,1.9235999584197998,0.0868000015616417,dietrich
1134,25_09_10_cell2_3_ch1,shaft,11,345,12,120.0,25.78230094909668,0.9265000224113464,0.04230000078678131,dietrich
1135,25_09_10_cell2_3_ch1,shaft,11,345,13,130.0,25.660200119018555,0.8044000267982483,0.03709999844431877,dietrich
1136,25_09_10_cell2_3_ch1,shaft,11,345,14,140.0,25.68869972229004,0.8328999876976013,0.03880000114440918,dietrich
1137,25_09_10_cell2_3_ch1,shaft,11,345,15,150.0,25.67569923400879,0.8198999762535095,0.038600001484155655,dietrich
1138,25_09_10_cell2_3_ch1,shaft,11,345,16,160.0,24.379499435424805,-0.4763000011444092,-0.022600000724196434,dietrich
1139,25_09_10_cell2_3_ch1,shaft,11,345,17,170.0,24.649200439453125,-0.20659999549388885,-0.00989999994635582,dietrich
1140,25_09_10_cell2_3_ch1,shaft,11,345,18,180.0,23.981700897216797,-0.8740000128746033,-0.042500000447034836,dietrich
1141,25_09_10_cell2_3_ch1,shaft,11,345,19,190.0,23.523300170898438,-1.3324999809265137,-0.0658000037074089,dietrich
1142,25_09_10_cell2_3_ch1,shaft,11,345,20,200.0,24.876399993896484,0.020600000396370888,0.0010000000474974513,dietrich
1143,25_09_10_cell2_3_ch1,shaft,11,345,22,210.0,24.739999771118164,-0.11580000072717667,-0.006000000052154064,dietrich
1144,25_09_10_cell2_3_ch1,shaft,12,327,0,0.0,16.325199127197266,1.5976999998092651,0.10819999873638153,dietrich
