,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1085,25_09_10_cell5_3_Fc,psd,50,249,7,70.0,9.806400299072266,-1.5015000104904175,-0.13279999792575836,simple
1086,25_09_10_cell5_3_Fc,psd,50,249,8,80.0,10.704000473022461,-0.6039000153541565,-0.05339999869465828,simple
1087,25_09_10_cell5_3_Fc,psd,50,249,9,90.0,9.821900367736816,-1.4859999418258667,-0.131400004029274,simple
1088,25_09_10_cell5_3_Fc,psd,50,249,10,100.0,9.59939956665039,-1.708400011062622,-0.15109999477863312,simple
1089,25_09_10_cell5_3_Fc,psd,50,249,11,110.0,10.235300064086914,-1.07260000705719,-0.09489999711513519,simple
1090,25_09_10_cell5_3_Fc,psd,50,249,12,120.0,9.623800277709961,-1.6841000318527222,-0.14890000224113464,simple
1091,25_09_10_cell5_3_Fc,psd,50,249,13,130.0,9.720800399780273,-1.5871000289916992,-0.1404000073671341,simple
1092,25_09_10_cell5_3_Fc,psd,50,249,14,140.0,9.88659954071045,-1.4213000535964966,-0.1256999969482422,simple
1093,25_09_10_cell5_3_Fc,psd,50,249,15,150.0,9.256600379943848,-2.051300048828125,-0.18140000104904175,simple
1094,25_09_10_cell5_3_Fc,psd,50,249,16,160.0,9.790900230407715,-1.5168999433517456,-0.13410000503063202,simple
1095,25_09_10_cell5_3_Fc,psd,50,249,17,170.0,9.316200256347656,-1.9917000532150269,-0.1761000007390976,simple
1096,25_09_10_cell5_3_Fc,psd,50,249,18,180.0,9.342499732971191,-1.965399980545044,-0.1738000065088272,simple
1097,25_09_10_cell5_3_Fc,psd,50,249,19,190.0,8.567899703979492,-2.740000009536743,-0.24230000376701355,simple
1098,25_09_10_cell5_3_Fc,psd,50,249,20,200.0,9.001299858093262,-2.3066000938415527,-0.20399999618530273,simple
1099,25_09_10_cell5_3_Fc,psd,50,249,22,210.0,8.686400413513184,-2.621500015258789,-0.23180000483989716,simple
1100,25_09_10_cell5_3_Fc,psd,1,121,0,0.0,15.134300231933594,0.28369998931884766,0.01889999955892563,dietrich
1101,25_09_10_cell5_3_Fc,psd,1,121,1,10.0,15.495699882507324,0.6450999975204468,0.043800000101327896,dietrich
1102,25_09_10_cell5_3_Fc,psd,1,121,2,20.0,14.1225004196167,-0.7281000018119812,-0.05009999871253967,dietrich
1103,25_09_10_cell5_3_Fc,psd,1,121,3,30.0,15.566499710083008,0.7159000039100647,0.049800001084804535,dietrich
1104,25_09_10_cell5_3_Fc,psd,1,121,4,40.0,15.212499618530273,0.3619000017642975,0.02539999969303608,dietrich
1105,25_09_10_cell5_3_Fc,psd,1,121,5,50.0,15.782500267028809,0.9319000244140625,0.06620000302791595,dietrich
1106,25_09_10_cell5_3_Fc,psd,1,121,6,60.0,15.189800262451172,0.3391999900341034,0.024299999698996544,dietrich
1107,25_09_10_cell5_3_Fc,psd,1,121,7,70.0,15.387200355529785,0.5365999937057495,0.03889999911189079,dietrich
1108,25_09_10_cell5_3_Fc,psd,1,121,8,80.0,14.506799697875977,-0.34380000829696655,-0.025200000032782555,dietrich
1109,25_09_10_cell5_3_Fc,psd,1,121,9,90.0,14.664899826049805,-0.18569999933242798,-0.013799999840557575,dietrich
1110,25_09_10_cell5_3_Fc,psd,1,121,10,100.0,14.779399871826172,-0.07109999656677246,-0.0052999998442828655,dietrich
1111,25_09_10_cell5_3_Fc,psd,1,121,11,110.0,14.468600273132324,-0.38199999928474426,-0.029100000858306885,dietrich
1112,25_09_10_cell5_3_Fc,psd,1,121,12,120.0,13.90999984741211,-0.9405999779701233,-0.07249999791383743,dietrich
1113,25_09_10_cell5_3_Fc,psd,1,121,13,130.0,15.553299903869629,0.7027999758720398,0.05480000004172325,dietrich
1114,25_09_10_cell5_3_Fc,psd,1,121,14,140.0,15.369600296020508,0.5189999938011169,0.04089999943971634,dietrich
1115,25_09_10_cell5_3_Fc,psd,1,121,15,150.0,13.208399772644043,-1.642199993133545,-0.13079999387264252,dietrich
1116,25_09_10_cell5_3_Fc,psd,1,121,16,160.0,15.166000366210938,0.31540000438690186,0.025299999862909317,dietrich
1117,25_09_10_cell5_3_Fc,psd,1,121,17,170.0,13.941399574279785,-0.9092000126838684,-0.07360000163316727,dietrich
1118,25_09_10_cell5_3_Fc,psd,1,121,18,180.0,14.598799705505371,-0.251800000667572,-0.020600000396370888,dietrich
1119,25_09_10_cell5_3_Fc,psd,1,121,19,190.0,14.828399658203125,-0.022199999541044235,-0.0017999999690800905,dietrich
1120,25_09_10_cell5_3_Fc,psd,1,121,20,200.0,15.343000411987305,0.49239999055862427,0.04100000113248825,dietrich
1121,25_09_10_cell5_3_Fc,psd,1,121,22,210.0,14.802200317382812,-0.04839999973773956,-0.004100000020116568,dietrich
1122,25_09_10_cell5_3_Fc,psd,2,139,0,0.0,13.915499687194824,0.2606000006198883,0.01860000006854534,dietrich
1123,25_09_10_cell5_3_Fc,psd,2,139,1,10.0,13.04640007019043,-0.6083999872207642,-0.04580000042915344,dietrich
1124,25_09_10_cell5_3_Fc,psd,2,139,2,20.0,13.05210018157959,-0.6028000116348267,-0.046799998730421066,dietrich
1125,25_09_10_cell5_3_Fc,psd,2,139,3,30.0,13.789999961853027,0.13510000705718994,0.010700000450015068,dietrich
1126,25_09_10_cell5_3_Fc,psd,2,139,4,40.0,14.578499794006348,0.9236000180244446,0.07329999655485153,dietrich
1127,25_09_10_cell5_3_Fc,psd,2,139,5,50.0,12.818300247192383,-0.8366000056266785,-0.06639999896287918,dietrich
1128,25_09_10_cell5_3_Fc,psd,2,139,6,60.0,11.808300018310547,-1.846500039100647,-0.14630000293254852,dietrich
1129,25_09_10_cell5_3_Fc,psd,2,139,7,70.0,14.0625,0.4075999855995178,0.03220000118017197,dietrich
1130,25_09_10_cell5_3_Fc,psd,2,139,8,80.0,13.503999710083008,-0.15080000460147858,-0.011900000274181366,dietrich
1131,25_09_10_cell5_3_Fc,psd,2,139,9,90.0,11.753899574279785,-1.9009000062942505,-0.15029999613761902,dietrich
1132,25_09_10_cell5_3_Fc,psd,2,139,10,100.0,12.892800331115723,-0.7620999813079834,-0.060499999672174454,dietrich
1133,25_09_10_cell5_3_Fc,psd,2,139,11,110.0,13.236200332641602,-0.4187000095844269,-0.033399999141693115,dietrich
1134,25_09_10_cell5_3_Fc,psd,2,139,12,120.0,12.886899948120117,-0.7678999900817871,-0.06159999966621399,dietrich
1135,25_09_10_cell5_3_Fc,psd,2,139,13,130.0,13.05739974975586,-0.5975000262260437,-0.04820000007748604,dietrich
1136,25_09_10_cell5_3_Fc,psd,2,139,14,140.0,13.483400344848633,-0.17149999737739563,-0.013899999670684338,dietrich
1137,25_09_10_cell5_3_Fc,psd,2,139,15,150.0,12.306400299072266,-1.3483999967575073,-0.10989999771118164,dietrich
1138,25_09_10_cell5_3_Fc,psd,2,139,16,160.0,13.958000183105469,0.30320000648498535,0.024700000882148743,dietrich
1139,25_09_10_cell5_3_Fc,psd,2,139,17,170.0,13.51259994506836,-0.14219999313354492,-0.011599999852478504,dietrich
1140,25_09_10_cell5_3_Fc,psd,2,139,18,180.0,14.01930046081543,0.3643999993801117,0.02969999983906746,dietrich
1141,25_09_10_cell5_3_Fc,psd,2,139,19,190.0,12.795499801635742,-0.8593999743461609,-0.07000000029802322,dietrich
1142,25_09_10_cell5_3_Fc,psd,2,139,20,200.0,13.23840045928955,-0.4165000021457672,-0.03400000184774399,dietrich
1143,25_09_10_cell5_3_Fc,psd,2,139,22,210.0,13.744400024414062,0.08950000256299973,0.007400000002235174,dietrich
1144,25_09_10_cell5_3_Fc,psd,3,133,0,0.0,13.838299751281738,0.21330000460147858,0.01510000042617321,dietrich
1145,25_09_10_cell5_3_Fc,psd,3,133,1,10.0,14.518799781799316,0.8938999772071838,0.06790000200271606,dietrich
1146,25_09_10_cell5_3_Fc,psd,3,133,2,20.0,13.337400436401367,-0.28760001063346863,-0.022700000554323196,dietrich
1147,25_09_10_cell5_3_Fc,psd,3,133,3,30.0,13.569000244140625,-0.05590000003576279,-0.0044999998062849045,dietrich
1148,25_09_10_cell5_3_Fc,psd,3,133,4,40.0,13.444100379943848,-0.1808999925851822,-0.014700000174343586,dietrich
1149,25_09_10_cell5_3_Fc,psd,3,133,5,50.0,13.111800193786621,-0.5131000280380249,-0.04170000180602074,dietrich
1150,25_09_10_cell5_3_Fc,psd,3,133,6,60.0,13.305100440979004,-0.3199000060558319,-0.026000000536441803,dietrich
1151,25_09_10_cell5_3_Fc,psd,3,133,7,70.0,12.803799629211426,-0.8210999965667725,-0.06700000166893005,dietrich
1152,25_09_10_cell5_3_Fc,psd,3,133,8,80.0,14.469099998474121,0.8442000150680542,0.06920000165700912,dietrich
1153,25_09_10_cell5_3_Fc,psd,3,133,9,90.0,13.392200469970703,-0.23270000517368317,-0.019300000742077827,dietrich
1154,25_09_10_cell5_3_Fc,psd,3,133,10,100.0,13.046799659729004,-0.5781000256538391,-0.04839999973773956,dietrich
1155,25_09_10_cell5_3_Fc,psd,3,133,11,110.0,13.327500343322754,-0.29750001430511475,-0.025200000032782555,dietrich
1156,25_09_10_cell5_3_Fc,psd,3,133,12,120.0,12.683600425720215,-0.9412999749183655,-0.08079999685287476,dietrich
1157,25_09_10_cell5_3_Fc,psd,3,133,13,130.0,14.301799774169922,0.6769000291824341,0.05860000103712082,dietrich
1158,25_09_10_cell5_3_Fc,psd,3,133,14,140.0,14.51259994506836,0.8876000046730042,0.0771000012755394,dietrich
1159,25_09_10_cell5_3_Fc,psd,3,133,15,150.0,12.65939998626709,-0.9656000137329102,-0.08370000123977661,dietrich
1160,25_09_10_cell5_3_Fc,psd,3,133,16,160.0,12.966899871826172,-0.6581000089645386,-0.05649999901652336,dietrich
1161,25_09_10_cell5_3_Fc,psd,3,133,17,170.0,12.874600410461426,-0.7502999901771545,-0.06360000371932983,dietrich
1162,25_09_10_cell5_3_Fc,psd,3,133,18,180.0,13.695799827575684,0.07079999893903732,0.005900000222027302,dietrich
1163,25_09_10_cell5_3_Fc,psd,3,133,19,190.0,12.170700073242188,-1.454200029373169,-0.11990000307559967,dietrich
1164,25_09_10_cell5_3_Fc,psd,3,133,20,200.0,12.280900001525879,-1.343999981880188,-0.11050000041723251,dietrich
1165,25_09_10_cell5_3_Fc,psd,3,133,22,210.0,13.633600234985352,0.00860000029206276,0.000699999975040555,dietrich
1166,25_09_10_cell5_3_Fc,psd,4,129,0,0.0,13.880999565124512,-0.012000000104308128,-0.0008999999845400453,dietrich
1167,25_09_10_cell5_3_Fc,psd,4,129,1,10.0,15.72130012512207,1.8281999826431274,0.13289999961853027,dietrich
1168,25_09_10_cell5_3_Fc,psd,4,129,2,20.0,14.833000183105469,0.9399999976158142,0.06920000165700912,dietrich
1169,25_09_10_cell5_3_Fc,psd,4,129,3,30.0,14.243499755859375,0.35040000081062317,0.026000000536441803,dietrich
1170,25_09_10_cell5_3_Fc,psd,4,129,4,40.0,13.278200149536133,-0.6148999929428101,-0.04600000008940697,dietrich
1171,25_09_10_cell5_3_Fc,psd,4,129,5,50.0,13.057000160217285,-0.8360000252723694,-0.06289999932050705,dietrich
1172,25_09_10_cell5_3_Fc,psd,4,129,6,60.0,12.586600303649902,-1.30649995803833,-0.09910000115633011,dietrich
1173,25_09_10_cell5_3_Fc,psd,4,129,7,70.0,13.550000190734863,-0.34310001134872437,-0.02630000002682209,dietrich
1174,25_09_10_cell5_3_Fc,psd,4,129,8,80.0,15.24839973449707,1.355299949645996,0.10490000247955322,dietrich
1175,25_09_10_cell5_3_Fc,psd,4,129,9,90.0,13.413200378417969,-0.4799000024795532,-0.03759999945759773,dietrich
1176,25_09_10_cell5_3_Fc,psd,4,129,10,100.0,14.343000411987305,0.4499000012874603,0.035599999129772186,dietrich
1177,25_09_10_cell5_3_Fc,psd,4,129,11,110.0,13.746500015258789,-0.14659999310970306,-0.011699999682605267,dietrich
1178,25_09_10_cell5_3_Fc,psd,4,129,12,120.0,13.269800186157227,-0.6233000159263611,-0.05009999871253967,dietrich
1179,25_09_10_cell5_3_Fc,psd,4,129,13,130.0,14.169300079345703,0.27619999647140503,0.022299999371170998,dietrich
1180,25_09_10_cell5_3_Fc,psd,4,129,14,140.0,13.24120044708252,-0.6518999934196472,-0.052799999713897705,dietrich
1181,25_09_10_cell5_3_Fc,psd,4,129,15,150.0,14.131699562072754,0.2387000024318695,0.019300000742077827,dietrich
1182,25_09_10_cell5_3_Fc,psd,4,129,16,160.0,14.204299926757812,0.31119999289512634,0.025200000032782555,dietrich
1183,25_09_10_cell5_3_Fc,psd,4,129,17,170.0,13.151300430297852,-0.7418000102043152,-0.060100000351667404,dietrich
1184,25_09_10_cell5_3_Fc,psd,4,129,18,180.0,14.406000137329102,0.5128999948501587,0.04179999977350235,dietrich
1185,25_09_10_cell5_3_Fc,psd,4,129,19,190.0,13.307700157165527,-0.5853000283241272,-0.048500001430511475,dietrich
1186,25_09_10_cell5_3_Fc,psd,4,129,20,200.0,14.358599662780762,0.46549999713897705,0.039799999445676804,dietrich
1187,25_09_10_cell5_3_Fc,psd,4,129,22,210.0,13.73490047454834,-0.1581999957561493,-0.014299999922513962,dietrich
1188,25_09_10_cell5_3_Fc,psd,5,119,0,0.0,16.67490005493164,0.21140000224113464,0.012500000186264515,dietrich
1189,25_09_10_cell5_3_Fc,psd,5,119,1,10.0,17.076499938964844,0.6129999756813049,0.03819999843835831,dietrich
1190,25_09_10_cell5_3_Fc,psd,5,119,2,20.0,16.72439956665039,0.26080000400543213,0.01679999940097332,dietrich
1191,25_09_10_cell5_3_Fc,psd,5,119,3,30.0,16.995800018310547,0.5322999954223633,0.0348999984562397,dietrich
1192,25_09_10_cell5_3_Fc,psd,5,119,4,40.0,16.042200088500977,-0.4212999939918518,-0.027899999171495438,dietrich
1193,25_09_10_cell5_3_Fc,psd,5,119,5,50.0,16.2268009185791,-0.23680000007152557,-0.015799999237060547,dietrich
1194,25_09_10_cell5_3_Fc,psd,5,119,6,60.0,17.18630027770996,0.7228000164031982,0.04839999973773956,dietrich
1195,25_09_10_cell5_3_Fc,psd,5,119,7,70.0,17.335500717163086,0.871999979019165,0.05869999900460243,dietrich
1196,25_09_10_cell5_3_Fc,psd,5,119,8,80.0,18.27549934387207,1.812000036239624,0.12290000170469284,dietrich
1197,25_09_10_cell5_3_Fc,psd,5,119,9,90.0,18.743600845336914,2.280100107192993,0.15610000491142273,dietrich
1198,25_09_10_cell5_3_Fc,psd,5,119,10,100.0,17.194599151611328,0.7311000227928162,0.050599999725818634,dietrich
1199,25_09_10_cell5_3_Fc,psd,5,119,11,110.0,17.576799392700195,1.1132999658584595,0.07800000160932541,dietrich
1200,25_09_10_cell5_3_Fc,psd,5,119,12,120.0,17.083099365234375,0.6195999979972839,0.04399999976158142,dietrich
1201,25_09_10_cell5_3_Fc,psd,5,119,13,130.0,17.45400047302246,0.9904999732971191,0.07119999825954437,dietrich
1202,25_09_10_cell5_3_Fc,psd,5,119,14,140.0,16.2278995513916,-0.23569999635219574,-0.017100000753998756,dietrich
1203,25_09_10_cell5_3_Fc,psd,5,119,15,150.0,16.216800689697266,-0.2467000037431717,-0.01810000091791153,dietrich
1204,25_09_10_cell5_3_Fc,psd,5,119,16,160.0,15.504199981689453,-0.9592999815940857,-0.07079999893903732,dietrich
1205,25_09_10_cell5_3_Fc,psd,5,119,17,170.0,15.538100242614746,-0.9254000186920166,-0.06880000233650208,dietrich
1206,25_09_10_cell5_3_Fc,psd,5,119,18,180.0,15.877699851989746,-0.5859000086784363,-0.04399999976158142,dietrich
1207,25_09_10_cell5_3_Fc,psd,5,119,19,190.0,17.477699279785156,1.0140999555587769,0.07729999721050262,dietrich
1208,25_09_10_cell5_3_Fc,psd,5,119,20,200.0,16.753599166870117,0.29010000824928284,0.022700000554323196,dietrich
1209,25_09_10_cell5_3_Fc,psd,5,119,22,210.0,17.231199264526367,0.7677000164985657,0.06279999762773514,dietrich
1210,25_09_10_cell5_3_Fc,psd,6,127,0,0.0,16.522600173950195,0.10109999775886536,0.006000000052154064,dietrich
1211,25_09_10_cell5_3_Fc,psd,6,127,1,10.0,17.59269905090332,1.1713000535964966,0.0729999989271164,dietrich
1212,25_09_10_cell5_3_Fc,psd,6,127,2,20.0,16.773500442504883,0.3521000146865845,0.022600000724196434,dietrich
1213,25_09_10_cell5_3_Fc,psd,6,127,3,30.0,16.53260040283203,0.1111999973654747,0.007300000172108412,dietrich
1214,25_09_10_cell5_3_Fc,psd,6,127,4,40.0,16.815399169921875,0.39399999380111694,0.026100000366568565,dietrich
1215,25_09_10_cell5_3_Fc,psd,6,127,5,50.0,16.521499633789062,0.10010000318288803,0.0066999997943639755,dietrich
1216,25_09_10_cell5_3_Fc,psd,6,127,6,60.0,16.124799728393555,-0.29660001397132874,-0.019999999552965164,dietrich
1217,25_09_10_cell5_3_Fc,psd,6,127,7,70.0,15.13759994506836,-1.2838000059127808,-0.08749999850988388,dietrich
1218,25_09_10_cell5_3_Fc,psd,6,127,8,80.0,16.245500564575195,-0.17589999735355377,-0.01209999993443489,dietrich
1219,25_09_10_cell5_3_Fc,psd,6,127,9,90.0,16.84980010986328,0.42829999327659607,0.029999999329447746,dietrich
1220,25_09_10_cell5_3_Fc,psd,6,127,10,100.0,15.117600440979004,-1.3037999868392944,-0.09300000220537186,dietrich
1221,25_09_10_cell5_3_Fc,psd,6,127,11,110.0,15.95740032196045,-0.46399998664855957,-0.03370000049471855,dietrich
1222,25_09_10_cell5_3_Fc,psd,6,127,12,120.0,14.280599594116211,-2.140899896621704,-0.1581999957561493,dietrich
1223,25_09_10_cell5_3_Fc,psd,6,127,13,130.0,16.198200225830078,-0.2231999933719635,-0.01679999940097332,dietrich
1224,25_09_10_cell5_3_Fc,psd,6,127,14,140.0,16.66010093688965,0.2387000024318695,0.018200000748038292,dietrich
1225,25_09_10_cell5_3_Fc,psd,6,127,15,150.0,15.014200210571289,-1.4072999954223633,-0.10819999873638153,dietrich
1226,25_09_10_cell5_3_Fc,psd,6,127,16,160.0,16.11389923095703,-0.3075000047683716,-0.023900000378489494,dietrich
1227,25_09_10_cell5_3_Fc,psd,6,127,17,170.0,15.69789981842041,-0.7235999703407288,-0.05660000070929527,dietrich
1228,25_09_10_cell5_3_Fc,psd,6,127,18,180.0,16.3882999420166,-0.03310000151395798,-0.0026000000070780516,dietrich
1229,25_09_10_cell5_3_Fc,psd,6,127,19,190.0,16.871400833129883,0.44999998807907104,0.03620000183582306,dietrich
1230,25_09_10_cell5_3_Fc,psd,6,127,20,200.0,16.614099502563477,0.19269999861717224,0.01600000075995922,dietrich
1231,25_09_10_cell5_3_Fc,psd,6,127,22,210.0,16.279600143432617,-0.14180000126361847,-0.012500000186264515,dietrich
1232,25_09_10_cell5_3_Fc,psd,7,134,0,0.0,13.667799949645996,0.13259999454021454,0.009600000455975533,dietrich
1233,25_09_10_cell5_3_Fc,psd,7,134,1,10.0,13.795700073242188,0.2605000138282776,0.019700000062584877,dietrich
1234,25_09_10_cell5_3_Fc,psd,7,134,2,20.0,13.266300201416016,-0.2687999904155731,-0.020899999886751175,dietrich
1235,25_09_10_cell5_3_Fc,psd,7,134,3,30.0,13.328399658203125,-0.20679999887943268,-0.016200000420212746,dietrich
1236,25_09_10_cell5_3_Fc,psd,7,134,4,40.0,14.304800033569336,0.7696999907493591,0.06080000102519989,dietrich
1237,25_09_10_cell5_3_Fc,psd,7,134,5,50.0,13.054300308227539,-0.48080000281333923,-0.03799999877810478,dietrich
1238,25_09_10_cell5_3_Fc,psd,7,134,6,60.0,14.996999740600586,1.461899995803833,0.11569999903440475,dietrich
1239,25_09_10_cell5_3_Fc,psd,7,134,7,70.0,14.049699783325195,0.5145000219345093,0.040800001472234726,dietrich
1240,25_09_10_cell5_3_Fc,psd,7,134,8,80.0,14.965299606323242,1.4300999641418457,0.11400000005960464,dietrich
1241,25_09_10_cell5_3_Fc,psd,7,134,9,90.0,13.327099800109863,-0.20810000598430634,-0.016699999570846558,dietrich
1242,25_09_10_cell5_3_Fc,psd,7,134,10,100.0,13.74370002746582,0.2084999978542328,0.016899999231100082,dietrich
1243,25_09_10_cell5_3_Fc,psd,7,134,11,110.0,14.14799976348877,0.6128000020980835,0.05000000074505806,dietrich
1244,25_09_10_cell5_3_Fc,psd,7,134,12,120.0,12.551400184631348,-0.9836999773979187,-0.08089999854564667,dietrich
1245,25_09_10_cell5_3_Fc,psd,7,134,13,130.0,13.771499633789062,0.2363000065088272,0.019600000232458115,dietrich
1246,25_09_10_cell5_3_Fc,psd,7,134,14,140.0,14.813899993896484,1.2786999940872192,0.10639999806880951,dietrich
1247,25_09_10_cell5_3_Fc,psd,7,134,15,150.0,13.128399848937988,-0.4068000018596649,-0.033900000154972076,dietrich
1248,25_09_10_cell5_3_Fc,psd,7,134,16,160.0,13.029399871826172,-0.5056999921798706,-0.0421999990940094,dietrich
1249,25_09_10_cell5_3_Fc,psd,7,134,17,170.0,12.593899726867676,-0.9412000179290771,-0.0786999985575676,dietrich
1250,25_09_10_cell5_3_Fc,psd,7,134,18,180.0,13.726799964904785,0.1915999948978424,0.016100000590085983,dietrich
1251,25_09_10_cell5_3_Fc,psd,7,134,19,190.0,12.974900245666504,-0.5602999925613403,-0.04749999940395355,dietrich
1252,25_09_10_cell5_3_Fc,psd,7,134,20,200.0,14.20930004119873,0.6741999983787537,0.05860000103712082,dietrich
1253,25_09_10_cell5_3_Fc,psd,7,134,22,210.0,13.487700462341309,-0.04749999940395355,-0.00430000014603138,dietrich
1254,25_09_10_cell5_3_Fc,psd,8,130,0,0.0,13.729100227355957,0.2207999974489212,0.015799999237060547,dietrich
1255,25_09_10_cell5_3_Fc,psd,8,130,1,10.0,13.966099739074707,0.4578000009059906,0.03500000014901161,dietrich
1256,25_09_10_cell5_3_Fc,psd,8,130,2,20.0,13.453900337219238,-0.0544000007212162,-0.00430000014603138,dietrich
1257,25_09_10_cell5_3_Fc,psd,8,130,3,30.0,13.53219985961914,0.023900000378489494,0.0019000000320374966,dietrich
1258,25_09_10_cell5_3_Fc,psd,8,130,4,40.0,12.689200401306152,-0.819100022315979,-0.06669999659061432,dietrich
1259,25_09_10_cell5_3_Fc,psd,8,130,5,50.0,13.47760009765625,-0.030700000002980232,-0.0024999999441206455,dietrich
1260,25_09_10_cell5_3_Fc,psd,8,130,6,60.0,14.045700073242188,0.5372999906539917,0.043699998408555984,dietrich
1261,25_09_10_cell5_3_Fc,psd,8,130,7,70.0,14.431500434875488,0.9232000112533569,0.07519999891519547,dietrich
1262,25_09_10_cell5_3_Fc,psd,8,130,8,80.0,13.9621000289917,0.4537000060081482,0.03709999844431877,dietrich
1263,25_09_10_cell5_3_Fc,psd,8,130,9,90.0,11.269399642944336,-2.2388999462127686,-0.1842000037431717,dietrich
1264,25_09_10_cell5_3_Fc,psd,8,130,10,100.0,12.648099899291992,-0.8601999878883362,-0.0714000016450882,dietrich
1265,25_09_10_cell5_3_Fc,psd,8,130,11,110.0,13.30840015411377,-0.19990000128746033,-0.01679999940097332,dietrich
1266,25_09_10_cell5_3_Fc,psd,8,130,12,120.0,12.551199913024902,-0.957099974155426,-0.0812000036239624,dietrich
1267,25_09_10_cell5_3_Fc,psd,8,130,13,130.0,13.310099601745605,-0.19830000400543213,-0.017000000923871994,dietrich
1268,25_09_10_cell5_3_Fc,psd,8,130,14,140.0,13.39780044555664,-0.11050000041723251,-0.009499999694526196,dietrich
1269,25_09_10_cell5_3_Fc,psd,8,130,15,150.0,13.850899696350098,0.3425000011920929,0.029500000178813934,dietrich
1270,25_09_10_cell5_3_Fc,psd,8,130,16,160.0,13.361200332641602,-0.14720000326633453,-0.01269999984651804,dietrich
1271,25_09_10_cell5_3_Fc,psd,8,130,17,170.0,12.97659969329834,-0.5317000150680542,-0.04580000042915344,dietrich
1272,25_09_10_cell5_3_Fc,psd,8,130,18,180.0,12.98900032043457,-0.5192999839782715,-0.04470000043511391,dietrich
1273,25_09_10_cell5_3_Fc,psd,8,130,19,190.0,14.316200256347656,0.8079000115394592,0.07010000199079514,dietrich
1274,25_09_10_cell5_3_Fc,psd,8,130,20,200.0,13.343500137329102,-0.164900004863739,-0.014600000344216824,dietrich
1275,25_09_10_cell5_3_Fc,psd,8,130,22,210.0,13.477100372314453,-0.031300000846385956,-0.002899999963119626,dietrich
1276,25_09_10_cell5_3_Fc,psd,9,139,0,0.0,15.139900207519531,0.14030000567436218,0.009100000374019146,dietrich
1277,25_09_10_cell5_3_Fc,psd,9,139,1,10.0,15.097399711608887,0.09790000319480896,0.0066999997943639755,dietrich
1278,25_09_10_cell5_3_Fc,psd,9,139,2,20.0,15.557000160217285,0.5575000047683716,0.03929999843239784,dietrich
1279,25_09_10_cell5_3_Fc,psd,9,139,3,30.0,15.229999542236328,0.2304999977350235,0.016499999910593033,dietrich
1280,25_09_10_cell5_3_Fc,psd,9,139,4,40.0,15.774900436401367,0.7753000259399414,0.0560000017285347,dietrich
1281,25_09_10_cell5_3_Fc,psd,9,139,5,50.0,14.135000228881836,-0.8644999861717224,-0.06270000338554382,dietrich
1282,25_09_10_cell5_3_Fc,psd,9,139,6,60.0,14.934700012207031,-0.06480000168085098,-0.004699999932199717,dietrich
1283,25_09_10_cell5_3_Fc,psd,9,139,7,70.0,14.829099655151367,-0.1703999936580658,-0.012500000186264515,dietrich
1284,25_09_10_cell5_3_Fc,psd,9,139,8,80.0,15.016400337219238,0.016899999231100082,0.0012000000569969416,dietrich
1285,25_09_10_cell5_3_Fc,psd,9,139,9,90.0,14.89799976348877,-0.1014999970793724,-0.007499999832361937,dietrich
1286,25_09_10_cell5_3_Fc,psd,9,139,10,100.0,14.193099975585938,-0.8064000010490417,-0.060600001364946365,dietrich
1287,25_09_10_cell5_3_Fc,psd,9,139,11,110.0,15.299699783325195,0.3000999987125397,0.02280000038444996,dietrich
1288,25_09_10_cell5_3_Fc,psd,9,139,12,120.0,14.634699821472168,-0.36480000615119934,-0.02810000069439411,dietrich
1289,25_09_10_cell5_3_Fc,psd,9,139,13,130.0,15.90060043334961,0.9010999798774719,0.07010000199079514,dietrich
1290,25_09_10_cell5_3_Fc,psd,9,139,14,140.0,16.88680076599121,1.8871999979019165,0.14810000360012054,dietrich
1291,25_09_10_cell5_3_Fc,psd,9,139,15,150.0,15.121000289916992,0.12139999866485596,0.009600000455975533,dietrich
1292,25_09_10_cell5_3_Fc,psd,9,139,16,160.0,14.556300163269043,-0.4431999921798706,-0.035100001841783524,dietrich
1293,25_09_10_cell5_3_Fc,psd,9,139,17,170.0,15.050399780273438,0.05090000107884407,0.004100000020116568,dietrich
1294,25_09_10_cell5_3_Fc,psd,9,139,18,180.0,14.461199760437012,-0.5382999777793884,-0.04320000112056732,dietrich
1295,25_09_10_cell5_3_Fc,psd,9,139,19,190.0,14.878800392150879,-0.12070000171661377,-0.009800000116229057,dietrich
1296,25_09_10_cell5_3_Fc,psd,9,139,20,200.0,15.26710033416748,0.26759999990463257,0.02250000089406967,dietrich
1297,25_09_10_cell5_3_Fc,psd,9,139,22,210.0,14.897600173950195,-0.10189999639987946,-0.009100000374019146,dietrich
1298,25_09_10_cell5_3_Fc,psd,10,142,0,0.0,13.09160041809082,-0.05249999836087227,-0.004000000189989805,dietrich
1299,25_09_10_cell5_3_Fc,psd,10,142,1,10.0,13.88029956817627,0.7361999750137329,0.056299999356269836,dietrich
1300,25_09_10_cell5_3_Fc,psd,10,142,2,20.0,13.794500350952148,0.6503999829292297,0.05000000074505806,dietrich
1301,25_09_10_cell5_3_Fc,psd,10,142,3,30.0,12.787400245666504,-0.35670000314712524,-0.02759999968111515,dietrich
1302,25_09_10_cell5_3_Fc,psd,10,142,4,40.0,13.276000022888184,0.13189999759197235,0.010200000368058681,dietrich
