,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
975,25_09_10_cell5_3_ch3,ccp,3,316,7,70.0,88.93910217285156,-10.95580005645752,-0.10010000318288803,dietrich
976,25_09_10_cell5_3_ch3,ccp,3,316,8,80.0,84.40070343017578,-15.49429988861084,-0.14190000295639038,dietrich
977,25_09_10_cell5_3_ch3,ccp,3,316,9,90.0,85.00689697265625,-14.887999534606934,-0.13609999418258667,dietrich
978,25_09_10_cell5_3_ch3,ccp,3,316,10,100.0,89.23729705810547,-10.657699584960938,-0.09700000286102295,dietrich
979,25_09_10_cell5_3_ch3,ccp,3,316,11,110.0,89.7177963256836,-10.17710018157959,-0.09210000187158585,dietrich
980,25_09_10_cell5_3_ch3,ccp,3,316,12,120.0,92.27960205078125,-7.6153998374938965,-0.06849999725818634,dietrich
981,25_09_10_cell5_3_ch3,ccp,3,316,13,130.0,98.1864013671875,-1.7085000276565552,-0.015300000086426735,dietrich
982,25_09_10_cell5_3_ch3,ccp,3,316,14,140.0,96.4011001586914,-3.4939000606536865,-0.031199999153614044,dietrich
983,25_09_10_cell5_3_ch3,ccp,3,316,15,150.0,99.66220092773438,-0.23280000686645508,-0.002099999925121665,dietrich
984,25_09_10_cell5_3_ch3,ccp,3,316,16,160.0,99.466796875,-0.42809998989105225,-0.003800000064074993,dietrich
985,25_09_10_cell5_3_ch3,ccp,3,316,17,170.0,97.28019714355469,-2.614799976348877,-0.023600000888109207,dietrich
986,25_09_10_cell5_3_ch3,ccp,3,316,18,180.0,101.93299865722656,2.038100004196167,0.018400000408291817,dietrich
987,25_09_10_cell5_3_ch3,ccp,3,316,19,190.0,101.15180206298828,1.2568000555038452,0.011300000362098217,dietrich
988,25_09_10_cell5_3_ch3,ccp,3,316,20,200.0,95.5791015625,-4.315800189971924,-0.03799999877810478,dietrich
989,25_09_10_cell5_3_ch3,ccp,3,316,22,210.0,100.36039733886719,0.46549999713897705,0.0038999998942017555,dietrich
990,25_09_10_cell5_3_ch3,ccp,4,299,0,0.0,106.60230255126953,1.9937000274658203,0.01860000006854534,dietrich
991,25_09_10_cell5_3_ch3,ccp,4,299,1,10.0,102.22119903564453,-2.387399911880493,-0.023399999365210533,dietrich
992,25_09_10_cell5_3_ch3,ccp,4,299,2,20.0,96.29139709472656,-8.31719970703125,-0.08380000293254852,dietrich
993,25_09_10_cell5_3_ch3,ccp,4,299,3,30.0,102.52189636230469,-2.086699962615967,-0.021299999207258224,dietrich
994,25_09_10_cell5_3_ch3,ccp,4,299,4,40.0,102.57209777832031,-2.0364999771118164,-0.020899999886751175,dietrich
995,25_09_10_cell5_3_ch3,ccp,4,299,5,50.0,109.8280029296875,5.219399929046631,0.05350000038743019,dietrich
996,25_09_10_cell5_3_ch3,ccp,4,299,6,60.0,109.41410064697266,4.805500030517578,0.04910000041127205,dietrich
997,25_09_10_cell5_3_ch3,ccp,4,299,7,70.0,109.3666000366211,4.757999897003174,0.04839999973773956,dietrich
998,25_09_10_cell5_3_ch3,ccp,4,299,8,80.0,103.1155014038086,-1.4931000471115112,-0.015200000256299973,dietrich
999,25_09_10_cell5_3_ch3,ccp,4,299,9,90.0,105.34940338134766,0.7408000230789185,0.007499999832361937,dietrich
1000,25_09_10_cell5_3_ch3,ccp,4,299,10,100.0,111.23259735107422,6.624000072479248,0.06719999760389328,dietrich
1001,25_09_10_cell5_3_ch3,ccp,4,299,11,110.0,100.77020263671875,-3.8385000228881836,-0.03909999877214432,dietrich
1002,25_09_10_cell5_3_ch3,ccp,4,299,12,120.0,107.09819793701172,2.4895999431610107,0.02539999969303608,dietrich
1003,25_09_10_cell5_3_ch3,ccp,4,299,13,130.0,104.26110076904297,-0.3474999964237213,-0.003599999938160181,dietrich
1004,25_09_10_cell5_3_ch3,ccp,4,299,14,140.0,100.88390350341797,-3.7248001098632812,-0.03840000182390213,dietrich
1005,25_09_10_cell5_3_ch3,ccp,4,299,15,150.0,102.71399688720703,-1.8946000337600708,-0.019600000232458115,dietrich
1006,25_09_10_cell5_3_ch3,ccp,4,299,16,160.0,104.79450225830078,0.1858000010251999,0.0019000000320374966,dietrich
1007,25_09_10_cell5_3_ch3,ccp,4,299,17,170.0,103.7251968383789,-0.883400022983551,-0.009100000374019146,dietrich
1008,25_09_10_cell5_3_ch3,ccp,4,299,18,180.0,98.74849700927734,-5.860099792480469,-0.06040000170469284,dietrich
1009,25_09_10_cell5_3_ch3,ccp,4,299,19,190.0,99.95159912109375,-4.6570000648498535,-0.04769999906420708,dietrich
1010,25_09_10_cell5_3_ch3,ccp,4,299,20,200.0,110.45490264892578,5.84630012512207,0.05959999933838844,dietrich
1011,25_09_10_cell5_3_ch3,ccp,4,299,22,210.0,105.62930297851562,1.0205999612808228,0.010400000028312206,dietrich
1012,25_09_10_cell5_3_ch3,ccp,5,286,0,0.0,85.03730010986328,-3.009399890899658,-0.03539999946951866,dietrich
1013,25_09_10_cell5_3_ch3,ccp,5,286,1,10.0,85.14450073242188,-2.902100086212158,-0.03180000185966492,dietrich
1014,25_09_10_cell5_3_ch3,ccp,5,286,2,20.0,94.94960021972656,6.9029998779296875,0.0729999989271164,dietrich
1015,25_09_10_cell5_3_ch3,ccp,5,286,3,30.0,99.67829895019531,11.631600379943848,0.12150000035762787,dietrich
1016,25_09_10_cell5_3_ch3,ccp,5,286,4,40.0,101.4446029663086,13.39799976348877,0.14010000228881836,dietrich
1017,25_09_10_cell5_3_ch3,ccp,5,286,5,50.0,85.63680267333984,-2.409899950027466,-0.02539999969303608,dietrich
1018,25_09_10_cell5_3_ch3,ccp,5,286,6,60.0,90.73860168457031,2.691999912261963,0.02879999950528145,dietrich
1019,25_09_10_cell5_3_ch3,ccp,5,286,7,70.0,97.38849639892578,9.341899871826172,0.1014999970793724,dietrich
1020,25_09_10_cell5_3_ch3,ccp,5,286,8,80.0,93.4375991821289,5.390999794006348,0.05939999967813492,dietrich
1021,25_09_10_cell5_3_ch3,ccp,5,286,9,90.0,89.33519744873047,1.288599967956543,0.014399999752640724,dietrich
1022,25_09_10_cell5_3_ch3,ccp,5,286,10,100.0,88.15139770507812,0.10480000078678131,0.0012000000569969416,dietrich
1023,25_09_10_cell5_3_ch3,ccp,5,286,11,110.0,83.4530029296875,-4.593599796295166,-0.051899999380111694,dietrich
1024,25_09_10_cell5_3_ch3,ccp,5,286,12,120.0,87.10780334472656,-0.9387999773025513,-0.010599999688565731,dietrich
1025,25_09_10_cell5_3_ch3,ccp,5,286,13,130.0,89.5792007446289,1.5326000452041626,0.017400000244379044,dietrich
1026,25_09_10_cell5_3_ch3,ccp,5,286,14,140.0,98.43910217285156,10.392399787902832,0.11819999665021896,dietrich
1027,25_09_10_cell5_3_ch3,ccp,5,286,15,150.0,98.22630310058594,10.179699897766113,0.11620000004768372,dietrich
1028,25_09_10_cell5_3_ch3,ccp,5,286,16,160.0,93.21420288085938,5.167500019073486,0.05939999967813492,dietrich
1029,25_09_10_cell5_3_ch3,ccp,5,286,17,170.0,89.03240203857422,0.9857000112533569,0.011500000022351742,dietrich
1030,25_09_10_cell5_3_ch3,ccp,5,286,18,180.0,93.56189727783203,5.5152997970581055,0.06509999930858612,dietrich
1031,25_09_10_cell5_3_ch3,ccp,5,286,19,190.0,81.92050170898438,-6.126200199127197,-0.0737999975681305,dietrich
1032,25_09_10_cell5_3_ch3,ccp,5,286,20,200.0,79.81210327148438,-8.23449993133545,-0.10170000046491623,dietrich
1033,25_09_10_cell5_3_ch3,ccp,5,286,22,210.0,86.23989868164062,-1.8066999912261963,-0.02290000021457672,dietrich
1034,25_09_10_cell5_3_ch3,ccp,6,272,0,0.0,76.5636978149414,-1.103600025177002,-0.014399999752640724,dietrich
1035,25_09_10_cell5_3_ch3,ccp,6,272,1,10.0,82.31510162353516,4.647799968719482,0.05920000001788139,dietrich
1036,25_09_10_cell5_3_ch3,ccp,6,272,2,20.0,88.32479858398438,10.657500267028809,0.13689999282360077,dietrich
1037,25_09_10_cell5_3_ch3,ccp,6,272,3,30.0,103.27749633789062,25.610300064086914,0.3393999934196472,dietrich
1038,25_09_10_cell5_3_ch3,ccp,6,272,4,40.0,92.90160369873047,15.234299659729004,0.21160000562667847,dietrich
1039,25_09_10_cell5_3_ch3,ccp,6,272,5,50.0,79.35220336914062,1.684999942779541,0.024800000712275505,dietrich
1040,25_09_10_cell5_3_ch3,ccp,6,272,6,60.0,63.8671989440918,-13.800100326538086,-0.21539999544620514,dietrich
1041,25_09_10_cell5_3_ch3,ccp,6,272,7,70.0,61.847198486328125,-15.820099830627441,-0.2621999979019165,dietrich
1042,25_09_10_cell5_3_ch3,ccp,6,272,8,80.0,76.54180145263672,-1.125499963760376,-0.019700000062584877,dietrich
1043,25_09_10_cell5_3_ch3,ccp,6,272,9,90.0,70.79640197753906,-6.870800018310547,-0.12610000371932983,dietrich
1044,25_09_10_cell5_3_ch3,ccp,6,272,10,100.0,76.52619934082031,-1.1411000490188599,-0.021700000390410423,dietrich
1045,25_09_10_cell5_3_ch3,ccp,6,272,11,110.0,68.06909942626953,-9.598199844360352,-0.18610000610351562,dietrich
1046,25_09_10_cell5_3_ch3,ccp,6,272,12,120.0,69.44740295410156,-8.219900131225586,-0.16050000488758087,dietrich
1047,25_09_10_cell5_3_ch3,ccp,6,272,13,130.0,65.41809844970703,-12.249199867248535,-0.23759999871253967,dietrich
1048,25_09_10_cell5_3_ch3,ccp,6,272,14,140.0,67.431396484375,-10.235899925231934,-0.19499999284744263,dietrich
1049,25_09_10_cell5_3_ch3,ccp,6,272,15,150.0,72.07460021972656,-5.592700004577637,-0.10379999876022339,dietrich
1050,25_09_10_cell5_3_ch3,ccp,6,272,16,160.0,86.03089904785156,8.36359977722168,0.1501999944448471,dietrich
1051,25_09_10_cell5_3_ch3,ccp,6,272,17,170.0,89.49299621582031,11.825799942016602,0.20469999313354492,dietrich
1052,25_09_10_cell5_3_ch3,ccp,6,272,18,180.0,86.60690307617188,8.939599990844727,0.14880000054836273,dietrich
1053,25_09_10_cell5_3_ch3,ccp,6,272,19,190.0,79.339599609375,1.6722999811172485,0.026799999177455902,dietrich
1054,25_09_10_cell5_3_ch3,ccp,6,272,20,200.0,78.2260971069336,0.5587999820709229,0.00860000029206276,dietrich
1055,25_09_10_cell5_3_ch3,ccp,6,272,22,210.0,77.9041976928711,0.23690000176429749,0.0035000001080334187,dietrich
1056,25_09_10_cell5_3_ch3,ccp,7,246,0,0.0,76.12409973144531,0.38100001215934753,0.004999999888241291,dietrich
1057,25_09_10_cell5_3_ch3,ccp,7,246,1,10.0,85.22370147705078,9.48069953918457,0.125900000333786,dietrich
1058,25_09_10_cell5_3_ch3,ccp,7,246,2,20.0,59.14929962158203,-16.593700408935547,-0.2215999960899353,dietrich
1059,25_09_10_cell5_3_ch3,ccp,7,246,3,30.0,68.51709747314453,-7.225900173187256,-0.09650000184774399,dietrich
1060,25_09_10_cell5_3_ch3,ccp,7,246,4,40.0,76.75189971923828,1.0089000463485718,0.013399999588727951,dietrich
1061,25_09_10_cell5_3_ch3,ccp,7,246,5,50.0,83.15640258789062,7.413400173187256,0.09830000251531601,dietrich
1062,25_09_10_cell5_3_ch3,ccp,7,246,6,60.0,88.06759643554688,12.324600219726562,0.16269999742507935,dietrich
1063,25_09_10_cell5_3_ch3,ccp,7,246,7,70.0,95.46980285644531,19.726699829101562,0.25929999351501465,dietrich
1064,25_09_10_cell5_3_ch3,ccp,7,246,8,80.0,76.04209899902344,0.29910001158714294,0.0038999998942017555,dietrich
1065,25_09_10_cell5_3_ch3,ccp,7,246,9,90.0,66.27189636230469,-9.471199989318848,-0.12359999865293503,dietrich
1066,25_09_10_cell5_3_ch3,ccp,7,246,10,100.0,61.45840072631836,-14.284600257873535,-0.1859000027179718,dietrich
1067,25_09_10_cell5_3_ch3,ccp,7,246,11,110.0,61.21760177612305,-14.525500297546387,-0.18860000371932983,dietrich
1068,25_09_10_cell5_3_ch3,ccp,7,246,12,120.0,71.29010009765625,-4.453000068664551,-0.05770000070333481,dietrich
1069,25_09_10_cell5_3_ch3,ccp,7,246,13,130.0,83.06780242919922,7.324699878692627,0.09470000118017197,dietrich
1070,25_09_10_cell5_3_ch3,ccp,7,246,14,140.0,86.98899841308594,11.24590015411377,0.14499999582767487,dietrich
1071,25_09_10_cell5_3_ch3,ccp,7,246,15,150.0,84.60810089111328,8.864999771118164,0.11389999836683273,dietrich
1072,25_09_10_cell5_3_ch3,ccp,7,246,16,160.0,82.49089813232422,6.747900009155273,0.08640000224113464,dietrich
1073,25_09_10_cell5_3_ch3,ccp,7,246,17,170.0,62.00189971923828,-13.741100311279297,-0.17520000040531158,dietrich
1074,25_09_10_cell5_3_ch3,ccp,7,246,18,180.0,72.37319946289062,-3.369800090789795,-0.04280000180006027,dietrich
1075,25_09_10_cell5_3_ch3,ccp,7,246,19,190.0,80.53520202636719,4.792200088500977,0.06069999933242798,dietrich
1076,25_09_10_cell5_3_ch3,ccp,7,246,20,200.0,82.51210021972656,6.769000053405762,0.08569999784231186,dietrich
1077,25_09_10_cell5_3_ch3,ccp,7,246,22,210.0,78.46939849853516,2.7263998985290527,0.03460000082850456,dietrich
1078,25_09_10_cell5_3_ch3,ccp,8,230,0,0.0,129.1416015625,1.718000054359436,0.013299999758601189,dietrich
1079,25_09_10_cell5_3_ch3,ccp,8,230,1,10.0,152.3289031982422,24.90530014038086,0.1988999992609024,dietrich
1080,25_09_10_cell5_3_ch3,ccp,8,230,2,20.0,147.78500366210938,20.361400604248047,0.1670999974012375,dietrich
1081,25_09_10_cell5_3_ch3,ccp,8,230,3,30.0,136.2342071533203,8.810500144958496,0.0737999975681305,dietrich
1082,25_09_10_cell5_3_ch3,ccp,8,230,4,40.0,109.95829772949219,-17.465299606323242,-0.14869999885559082,dietrich
1083,25_09_10_cell5_3_ch3,ccp,8,230,5,50.0,104.32720184326172,-23.096399307250977,-0.19910000264644623,dietrich
1084,25_09_10_cell5_3_ch3,ccp,8,230,6,60.0,112.38719940185547,-15.036399841308594,-0.13099999725818634,dietrich
1085,25_09_10_cell5_3_ch3,ccp,8,230,7,70.0,109.685302734375,-17.738300323486328,-0.15610000491142273,dietrich
1086,25_09_10_cell5_3_ch3,ccp,8,230,8,80.0,112.73999786376953,-14.683600425720215,-0.13050000369548798,dietrich
1087,25_09_10_cell5_3_ch3,ccp,8,230,9,90.0,112.15979766845703,-15.263799667358398,-0.1370999962091446,dietrich
1088,25_09_10_cell5_3_ch3,ccp,8,230,10,100.0,111.93779754638672,-15.485799789428711,-0.14079999923706055,dietrich
1089,25_09_10_cell5_3_ch3,ccp,8,230,11,110.0,124.45189666748047,-2.9716999530792236,-0.027400000020861626,dietrich
1090,25_09_10_cell5_3_ch3,ccp,8,230,12,120.0,137.3480987548828,9.924500465393066,0.09279999881982803,dietrich
1091,25_09_10_cell5_3_ch3,ccp,8,230,13,130.0,145.59959411621094,18.176000595092773,0.17270000278949738,dietrich
1092,25_09_10_cell5_3_ch3,ccp,8,230,14,140.0,144.03680419921875,16.61319923400879,0.16060000658035278,dietrich
1093,25_09_10_cell5_3_ch3,ccp,8,230,15,150.0,146.1125030517578,18.688899993896484,0.18379999697208405,dietrich
1094,25_09_10_cell5_3_ch3,ccp,8,230,16,160.0,120.02020263671875,-7.40339994430542,-0.07400000095367432,dietrich
1095,25_09_10_cell5_3_ch3,ccp,8,230,17,170.0,120.16500091552734,-7.258600234985352,-0.07370000332593918,dietrich
1096,25_09_10_cell5_3_ch3,ccp,8,230,18,180.0,119.87010192871094,-7.553500175476074,-0.07750000059604645,dietrich
1097,25_09_10_cell5_3_ch3,ccp,8,230,19,190.0,118.90679931640625,-8.516799926757812,-0.08780000358819962,dietrich
1098,25_09_10_cell5_3_ch3,ccp,8,230,20,200.0,122.78919982910156,-4.634399890899658,-0.04769999906420708,dietrich
1099,25_09_10_cell5_3_ch3,ccp,8,230,22,210.0,129.3625946044922,1.9390000104904175,0.019700000062584877,dietrich
1100,25_09_10_cell5_3_ch3,ccp,9,224,0,0.0,142.0308074951172,-1.054800033569336,-0.007499999832361937,dietrich
1101,25_09_10_cell5_3_ch3,ccp,9,224,1,10.0,149.11929321289062,6.03380012512207,0.04170000180602074,dietrich
1102,25_09_10_cell5_3_ch3,ccp,9,224,2,20.0,153.9282989501953,10.84280014038086,0.07429999858140945,dietrich
1103,25_09_10_cell5_3_ch3,ccp,9,224,3,30.0,148.16839599609375,5.082900047302246,0.0348999984562397,dietrich
1104,25_09_10_cell5_3_ch3,ccp,9,224,4,40.0,142.34190368652344,-0.7436000108718872,-0.005100000184029341,dietrich
1105,25_09_10_cell5_3_ch3,ccp,9,224,5,50.0,141.1737060546875,-1.9118000268936157,-0.013299999758601189,dietrich
1106,25_09_10_cell5_3_ch3,ccp,9,224,6,60.0,132.99180603027344,-10.093700408935547,-0.07069999724626541,dietrich
1107,25_09_10_cell5_3_ch3,ccp,9,224,7,70.0,143.20779418945312,0.12229999899864197,0.0008999999845400453,dietrich
1108,25_09_10_cell5_3_ch3,ccp,9,224,8,80.0,145.172607421875,2.087100028991699,0.014800000004470348,dietrich
1109,25_09_10_cell5_3_ch3,ccp,9,224,9,90.0,131.30740356445312,-11.77810001373291,-0.08410000056028366,dietrich
1110,25_09_10_cell5_3_ch3,ccp,9,224,10,100.0,130.7086944580078,-12.376799583435059,-0.08879999816417694,dietrich
1111,25_09_10_cell5_3_ch3,ccp,9,224,11,110.0,133.7790985107422,-9.306400299072266,-0.06700000166893005,dietrich
1112,25_09_10_cell5_3_ch3,ccp,9,224,12,120.0,135.8583984375,-7.227099895477295,-0.052299998700618744,dietrich
1113,25_09_10_cell5_3_ch3,ccp,9,224,13,130.0,149.62860107421875,6.543099880218506,0.047600001096725464,dietrich
1114,25_09_10_cell5_3_ch3,ccp,9,224,14,140.0,144.94479370117188,1.8592000007629395,0.01360000018030405,dietrich
1115,25_09_10_cell5_3_ch3,ccp,9,224,15,150.0,149.2657012939453,6.180200099945068,0.04560000076889992,dietrich
1116,25_09_10_cell5_3_ch3,ccp,9,224,16,160.0,142.58470153808594,-0.5008000135421753,-0.003700000001117587,dietrich
1117,25_09_10_cell5_3_ch3,ccp,9,224,17,170.0,142.4346923828125,-0.6507999897003174,-0.004900000058114529,dietrich
1118,25_09_10_cell5_3_ch3,ccp,9,224,18,180.0,137.9694061279297,-5.116099834442139,-0.038600001484155655,dietrich
1119,25_09_10_cell5_3_ch3,ccp,9,224,19,190.0,137.293701171875,-5.791800022125244,-0.043800000101327896,dietrich
1120,25_09_10_cell5_3_ch3,ccp,9,224,20,200.0,138.01919555664062,-5.066299915313721,-0.038100000470876694,dietrich
1121,25_09_10_cell5_3_ch3,ccp,9,224,22,210.0,143.4199981689453,0.3343999981880188,0.0024999999441206455,dietrich
1122,25_09_10_cell5_3_ch3,ccp,10,219,0,0.0,96.69779968261719,0.19840000569820404,0.002099999925121665,dietrich
1123,25_09_10_cell5_3_ch3,ccp,10,219,1,10.0,90.85769653320312,-5.64169979095459,-0.05849999934434891,dietrich
1124,25_09_10_cell5_3_ch3,ccp,10,219,2,20.0,94.47720336914062,-2.022200107574463,-0.020800000056624413,dietrich
1125,25_09_10_cell5_3_ch3,ccp,10,219,3,30.0,85.55120086669922,-10.948100090026855,-0.11089999973773956,dietrich
1126,25_09_10_cell5_3_ch3,ccp,10,219,4,40.0,90.08280181884766,-6.416600227355957,-0.06379999965429306,dietrich
1127,25_09_10_cell5_3_ch3,ccp,10,219,5,50.0,93.9188003540039,-2.5806000232696533,-0.025200000032782555,dietrich
1128,25_09_10_cell5_3_ch3,ccp,10,219,6,60.0,87.6415023803711,-8.857799530029297,-0.08470000326633453,dietrich
1129,25_09_10_cell5_3_ch3,ccp,10,219,7,70.0,108.40499877929688,11.905599594116211,0.1120000034570694,dietrich
1130,25_09_10_cell5_3_ch3,ccp,10,219,8,80.0,101.38159942626953,4.882299900054932,0.04529999941587448,dietrich
1131,25_09_10_cell5_3_ch3,ccp,10,219,9,90.0,99.43180084228516,2.932499885559082,0.027000000700354576,dietrich
1132,25_09_10_cell5_3_ch3,ccp,10,219,10,100.0,117.21769714355469,20.718299865722656,0.18970000743865967,dietrich
1133,25_09_10_cell5_3_ch3,ccp,10,219,11,110.0,99.42780303955078,2.928499937057495,0.026799999177455902,dietrich
1134,25_09_10_cell5_3_ch3,ccp,10,219,12,120.0,95.89129638671875,-0.6080999970436096,-0.00559999980032444,dietrich
1135,25_09_10_cell5_3_ch3,ccp,10,219,13,130.0,106.19110107421875,9.691699981689453,0.08969999849796295,dietrich
1136,25_09_10_cell5_3_ch3,ccp,10,219,14,140.0,95.16719818115234,-1.332200050354004,-0.012500000186264515,dietrich
1137,25_09_10_cell5_3_ch3,ccp,10,219,15,150.0,99.252197265625,2.7527999877929688,0.026200000196695328,dietrich
1138,25_09_10_cell5_3_ch3,ccp,10,219,16,160.0,90.9740982055664,-5.525300025939941,-0.05350000038743019,dietrich
1139,25_09_10_cell5_3_ch3,ccp,10,219,17,170.0,87.12570190429688,-9.373700141906738,-0.0925000011920929,dietrich
1140,25_09_10_cell5_3_ch3,ccp,10,219,18,180.0,93.76719665527344,-2.7321999073028564,-0.027499999850988388,dietrich
1141,25_09_10_cell5_3_ch3,ccp,10,219,19,190.0,90.89550018310547,-5.603899955749512,-0.057500001043081284,dietrich
1142,25_09_10_cell5_3_ch3,ccp,10,219,20,200.0,92.6135025024414,-3.8859000205993652,-0.0406000018119812,dietrich
1143,25_09_10_cell5_3_ch3,ccp,10,219,22,210.0,96.29969787597656,-0.1996999979019165,-0.002099999925121665,dietrich
1144,25_09_10_cell5_3_ch3,ccp,11,191,0,0.0,97.03109741210938,-0.5228000283241272,-0.0052999998442828655,dietrich
1145,25_09_10_cell5_3_ch3,ccp,11,191,1,10.0,98.94039916992188,1.3865000009536743,0.014399999752640724,dietrich
1146,25_09_10_cell5_3_ch3,ccp,11,191,2,20.0,87.88510131835938,-9.668800354003906,-0.10109999775886536,dietrich
1147,25_09_10_cell5_3_ch3,ccp,11,191,3,30.0,92.8468017578125,-4.707099914550781,-0.04919999837875366,dietrich
1148,25_09_10_cell5_3_ch3,ccp,11,191,4,40.0,99.5155029296875,1.9615999460220337,0.020500000566244125,dietrich
1149,25_09_10_cell5_3_ch3,ccp,11,191,5,50.0,111.1583023071289,13.604499816894531,0.14139999449253082,dietrich
1150,25_09_10_cell5_3_ch3,ccp,11,191,6,60.0,118.97339630126953,21.41950035095215,0.2224999964237213,dietrich
1151,25_09_10_cell5_3_ch3,ccp,11,191,7,70.0,125.31559753417969,27.761699676513672,0.2888999879360199,dietrich
1152,25_09_10_cell5_3_ch3,ccp,11,191,8,80.0,126.90760040283203,29.35379981994629,0.3068999946117401,dietrich
1153,25_09_10_cell5_3_ch3,ccp,11,191,9,90.0,122.66600036621094,25.112199783325195,0.26420000195503235,dietrich
1154,25_09_10_cell5_3_ch3,ccp,11,191,10,100.0,128.01190185546875,30.458099365234375,0.32260000705718994,dietrich
1155,25_09_10_cell5_3_ch3,ccp,11,191,11,110.0,126.05419921875,28.50029945373535,0.3037000000476837,dietrich
1156,25_09_10_cell5_3_ch3,ccp,11,191,12,120.0,117.52890014648438,19.975099563598633,0.21359999477863312,dietrich
1157,25_09_10_cell5_3_ch3,ccp,11,191,13,130.0,108.56829833984375,11.01449966430664,0.11789999902248383,dietrich
1158,25_09_10_cell5_3_ch3,ccp,11,191,14,140.0,102.06880187988281,4.514900207519531,0.04820000007748604,dietrich
1159,25_09_10_cell5_3_ch3,ccp,11,191,15,150.0,100.88800048828125,3.3341000080108643,0.03539999946951866,dietrich
1160,25_09_10_cell5_3_ch3,ccp,11,191,16,160.0,97.97049713134766,0.41670000553131104,0.004399999976158142,dietrich
1161,25_09_10_cell5_3_ch3,ccp,11,191,17,170.0,101.24490356445312,3.6910998821258545,0.03880000114440918,dietrich
1162,25_09_10_cell5_3_ch3,ccp,11,191,18,180.0,96.54910278320312,-1.004699945449829,-0.010599999688565731,dietrich
1163,25_09_10_cell5_3_ch3,ccp,11,191,19,190.0,103.87049865722656,6.3165998458862305,0.0681999996304512,dietrich
1164,25_09_10_cell5_3_ch3,ccp,11,191,20,200.0,101.41400146484375,3.860100030899048,0.043800000101327896,dietrich
1165,25_09_10_cell5_3_ch3,ccp,11,191,22,210.0,94.88520050048828,-2.668600082397461,-0.03319999948143959,dietrich
1166,25_09_10_cell5_3_ch3,ccp,12,173,0,0.0,82.29019927978516,-0.015799999237060547,-0.00019999999494757503,dietrich
1167,25_09_10_cell5_3_ch3,ccp,12,173,1,10.0,71.28309631347656,-11.02299976348877,-0.1348000019788742,dietrich
1168,25_09_10_cell5_3_ch3,ccp,12,173,2,20.0,74.78369903564453,-7.52239990234375,-0.09189999848604202,dietrich
1169,25_09_10_cell5_3_ch3,ccp,12,173,3,30.0,82.83200073242188,0.5260000228881836,0.006399999838322401,dietrich
1170,25_09_10_cell5_3_ch3,ccp,12,173,4,40.0,85.622802734375,3.316800117492676,0.03959999978542328,dietrich
1171,25_09_10_cell5_3_ch3,ccp,12,173,5,50.0,83.41349792480469,1.1073999404907227,0.013100000098347664,dietrich
1172,25_09_10_cell5_3_ch3,ccp,12,173,6,60.0,86.36519622802734,4.059199810028076,0.04740000143647194,dietrich
1173,25_09_10_cell5_3_ch3,ccp,12,173,7,70.0,80.33080291748047,-1.9752000570297241,-0.02290000021457672,dietrich
1174,25_09_10_cell5_3_ch3,ccp,12,173,8,80.0,84.90910339355469,2.603100061416626,0.029999999329447746,dietrich
1175,25_09_10_cell5_3_ch3,ccp,12,173,9,90.0,98.41950225830078,16.113399505615234,0.1860000044107437,dietrich
1176,25_09_10_cell5_3_ch3,ccp,12,173,10,100.0,77.48970031738281,-4.816400051116943,-0.05570000037550926,dietrich
1177,25_09_10_cell5_3_ch3,ccp,12,173,11,110.0,87.61699676513672,5.3109002113342285,0.061799999326467514,dietrich
1178,25_09_10_cell5_3_ch3,ccp,12,173,12,120.0,87.04940032958984,4.743299961090088,0.05550000071525574,dietrich
1179,25_09_10_cell5_3_ch3,ccp,12,173,13,130.0,86.31990051269531,4.013800144195557,0.04729999974370003,dietrich
1180,25_09_10_cell5_3_ch3,ccp,12,173,14,140.0,70.54119873046875,-11.764800071716309,-0.13930000364780426,dietrich
1181,25_09_10_cell5_3_ch3,ccp,12,173,15,150.0,75.82029724121094,-6.485799789428711,-0.0771000012755394,dietrich
1182,25_09_10_cell5_3_ch3,ccp,12,173,16,160.0,81.91239929199219,-0.3937000036239624,-0.004699999932199717,dietrich
1183,25_09_10_cell5_3_ch3,ccp,12,173,17,170.0,87.7426986694336,5.436600208282471,0.06520000100135803,dietrich
1184,25_09_10_cell5_3_ch3,ccp,12,173,18,180.0,77.56710052490234,-4.738900184631348,-0.05719999969005585,dietrich
1185,25_09_10_cell5_3_ch3,ccp,12,173,19,190.0,85.09380340576172,2.7878000736236572,0.0340999998152256,dietrich
1186,25_09_10_cell5_3_ch3,ccp,12,173,20,200.0,76.05719757080078,-6.248799800872803,-0.07819999754428864,dietrich
1187,25_09_10_cell5_3_ch3,ccp,12,173,22,210.0,81.5530014038086,-0.7530999779701233,-0.009800000116229057,dietrich
1188,25_09_10_cell5_3_ch3,ccp,13,147,0,0.0,101.1729965209961,-0.44620001316070557,-0.004399999976158142,dietrich
1189,25_09_10_cell5_3_ch3,ccp,13,147,1,10.0,88.71589660644531,-12.903300285339355,-0.1256999969482422,dietrich
1190,25_09_10_cell5_3_ch3,ccp,13,147,2,20.0,99.98169708251953,-1.6374000310897827,-0.01590000092983246,dietrich
1191,25_09_10_cell5_3_ch3,ccp,13,147,3,30.0,107.84020233154297,6.221099853515625,0.06109999865293503,dietrich
