,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1083,25_09_10_cell5_3_Eapp,psd,50,249,5,50.0,0.10329999774694443,0.007600000128149986,0.07919999957084656,simple
1084,25_09_10_cell5_3_Eapp,psd,50,249,6,60.0,0.11150000244379044,0.015699999406933784,0.16439999639987946,simple
1085,25_09_10_cell5_3_Eapp,psd,50,249,7,70.0,0.1054999977350235,0.009800000116229057,0.10220000147819519,simple
1086,25_09_10_cell5_3_Eapp,psd,50,249,8,80.0,0.1185000017285347,0.02280000038444996,0.23800000548362732,simple
1087,25_09_10_cell5_3_Eapp,psd,50,249,9,90.0,0.11259999871253967,0.016899999231100082,0.17649999260902405,simple
1088,25_09_10_cell5_3_Eapp,psd,50,249,10,100.0,0.11890000104904175,0.023099999874830246,0.24160000681877136,simple
1089,25_09_10_cell5_3_Eapp,psd,50,249,11,110.0,0.1251000016927719,0.029400000348687172,0.3068999946117401,simple
1090,25_09_10_cell5_3_Eapp,psd,50,249,12,120.0,0.11919999867677689,0.023499999195337296,0.24539999663829803,simple
1091,25_09_10_cell5_3_Eapp,psd,50,249,13,130.0,0.12620000541210175,0.030500000342726707,0.31859999895095825,simple
1092,25_09_10_cell5_3_Eapp,psd,50,249,14,140.0,0.125,0.02930000051856041,0.30570000410079956,simple
1093,25_09_10_cell5_3_Eapp,psd,50,249,15,150.0,0.1200999990105629,0.024399999529123306,0.2547000050544739,simple
1094,25_09_10_cell5_3_Eapp,psd,50,249,16,160.0,0.13259999454021454,0.03689999878406525,0.38510000705718994,simple
1095,25_09_10_cell5_3_Eapp,psd,50,249,17,170.0,0.13289999961853027,0.03709999844431877,0.387800008058548,simple
1096,25_09_10_cell5_3_Eapp,psd,50,249,18,180.0,0.12839999794960022,0.032600000500679016,0.3407999873161316,simple
1097,25_09_10_cell5_3_Eapp,psd,50,249,19,190.0,0.1128000020980835,0.017000000923871994,0.17800000309944153,simple
1098,25_09_10_cell5_3_Eapp,psd,50,249,20,200.0,0.1177000030875206,0.02199999988079071,0.22939999401569366,simple
1099,25_09_10_cell5_3_Eapp,psd,50,249,22,210.0,0.12929999828338623,0.03359999880194664,0.35109999775886536,simple
1100,25_09_10_cell5_3_Eapp,psd,1,121,0,0.0,0.13600000739097595,-0.0015999999595806003,-0.012299999594688416,dietrich
1101,25_09_10_cell5_3_Eapp,psd,1,121,1,10.0,0.1298000067472458,-0.007799999788403511,-0.05429999902844429,dietrich
1102,25_09_10_cell5_3_Eapp,psd,1,121,2,20.0,0.12970000505447388,-0.007899999618530273,-0.05249999836087227,dietrich
1103,25_09_10_cell5_3_Eapp,psd,1,121,3,30.0,0.14669999480247498,0.009100000374019146,0.05939999967813492,dietrich
1104,25_09_10_cell5_3_Eapp,psd,1,121,4,40.0,0.1459999978542328,0.00839999970048666,0.054099999368190765,dietrich
1105,25_09_10_cell5_3_Eapp,psd,1,121,5,50.0,0.13439999520778656,-0.0031999999191612005,-0.020600000396370888,dietrich
1106,25_09_10_cell5_3_Eapp,psd,1,121,6,60.0,0.13379999995231628,-0.003800000064074993,-0.02410000003874302,dietrich
1107,25_09_10_cell5_3_Eapp,psd,1,121,7,70.0,0.13429999351501465,-0.0032999999821186066,-0.020600000396370888,dietrich
1108,25_09_10_cell5_3_Eapp,psd,1,121,8,80.0,0.12800000607967377,-0.009600000455975533,-0.05939999967813492,dietrich
1109,25_09_10_cell5_3_Eapp,psd,1,121,9,90.0,0.12729999423027039,-0.010300000198185444,-0.061900001019239426,dietrich
1110,25_09_10_cell5_3_Eapp,psd,1,121,10,100.0,0.12129999697208405,-0.016200000420212746,-0.09470000118017197,dietrich
1111,25_09_10_cell5_3_Eapp,psd,1,121,11,110.0,0.13030000030994415,-0.007300000172108412,-0.041099999099969864,dietrich
1112,25_09_10_cell5_3_Eapp,psd,1,121,12,120.0,0.12950000166893005,-0.008100000210106373,-0.04399999976158142,dietrich
1113,25_09_10_cell5_3_Eapp,psd,1,121,13,130.0,0.1459999978542328,0.00839999970048666,0.04470000043511391,dietrich
1114,25_09_10_cell5_3_Eapp,psd,1,121,14,140.0,0.13429999351501465,-0.0032999999821186066,-0.017000000923871994,dietrich
1115,25_09_10_cell5_3_Eapp,psd,1,121,15,150.0,0.11890000104904175,-0.018699999898672104,-0.09600000083446503,dietrich
1116,25_09_10_cell5_3_Eapp,psd,1,121,16,160.0,0.16210000216960907,0.02449999935925007,0.1251000016927719,dietrich
1117,25_09_10_cell5_3_Eapp,psd,1,121,17,170.0,0.13750000298023224,-9.999999747378752e-05,-0.000699999975040555,dietrich
1118,25_09_10_cell5_3_Eapp,psd,1,121,18,180.0,0.13439999520778656,-0.0031999999191612005,-0.016499999910593033,dietrich
1119,25_09_10_cell5_3_Eapp,psd,1,121,19,190.0,0.13899999856948853,0.00139999995008111,0.007300000172108412,dietrich
1120,25_09_10_cell5_3_Eapp,psd,1,121,20,200.0,0.13680000603199005,-0.0007999999797903001,-0.004100000020116568,dietrich
1121,25_09_10_cell5_3_Eapp,psd,1,121,22,210.0,0.13670000433921814,-0.0008999999845400453,-0.00419999985024333,dietrich
1122,25_09_10_cell5_3_Eapp,psd,2,139,0,0.0,0.17520000040531158,0.002300000051036477,0.013399999588727951,dietrich
1123,25_09_10_cell5_3_Eapp,psd,2,139,1,10.0,0.1680999994277954,-0.004699999932199717,-0.02759999968111515,dietrich
1124,25_09_10_cell5_3_Eapp,psd,2,139,2,20.0,0.15639999508857727,-0.016499999910593033,-0.09600000083446503,dietrich
1125,25_09_10_cell5_3_Eapp,psd,2,139,3,30.0,0.15729999542236328,-0.015599999576807022,-0.09059999883174896,dietrich
1126,25_09_10_cell5_3_Eapp,psd,2,139,4,40.0,0.17239999771118164,-0.00039999998989515007,-0.0024999999441206455,dietrich
1127,25_09_10_cell5_3_Eapp,psd,2,139,5,50.0,0.17399999499320984,0.0012000000569969416,0.006800000090152025,dietrich
1128,25_09_10_cell5_3_Eapp,psd,2,139,6,60.0,0.18520000576972961,0.012400000356137753,0.07020000368356705,dietrich
1129,25_09_10_cell5_3_Eapp,psd,2,139,7,70.0,0.20469999313354492,0.03189999982714653,0.1784999966621399,dietrich
1130,25_09_10_cell5_3_Eapp,psd,2,139,8,80.0,0.20550000667572021,0.03269999846816063,0.18050000071525574,dietrich
1131,25_09_10_cell5_3_Eapp,psd,2,139,9,90.0,0.16500000655651093,-0.007799999788403511,-0.04270000010728836,dietrich
1132,25_09_10_cell5_3_Eapp,psd,2,139,10,100.0,0.19349999725818634,0.020600000396370888,0.11129999905824661,dietrich
1133,25_09_10_cell5_3_Eapp,psd,2,139,11,110.0,0.1941000074148178,0.021199999377131462,0.1136000007390976,dietrich
1134,25_09_10_cell5_3_Eapp,psd,2,139,12,120.0,0.20550000667572021,0.03269999846816063,0.17319999635219574,dietrich
1135,25_09_10_cell5_3_Eapp,psd,2,139,13,130.0,0.20149999856948853,0.028699999675154686,0.1509000062942505,dietrich
1136,25_09_10_cell5_3_Eapp,psd,2,139,14,140.0,0.1996999979019165,0.026900000870227814,0.14069999754428864,dietrich
1137,25_09_10_cell5_3_Eapp,psd,2,139,15,150.0,0.17100000381469727,-0.0017999999690800905,-0.009600000455975533,dietrich
1138,25_09_10_cell5_3_Eapp,psd,2,139,16,160.0,0.19110000133514404,0.018300000578165054,0.09470000118017197,dietrich
1139,25_09_10_cell5_3_Eapp,psd,2,139,17,170.0,0.17649999260902405,0.003700000001117587,0.018799999728798866,dietrich
1140,25_09_10_cell5_3_Eapp,psd,2,139,18,180.0,0.16419999301433563,-0.008700000122189522,-0.04390000179409981,dietrich
1141,25_09_10_cell5_3_Eapp,psd,2,139,19,190.0,0.16329999268054962,-0.009600000455975533,-0.04769999906420708,dietrich
1142,25_09_10_cell5_3_Eapp,psd,2,139,20,200.0,0.1784999966621399,0.00559999980032444,0.027300000190734863,dietrich
1143,25_09_10_cell5_3_Eapp,psd,2,139,22,210.0,0.17589999735355377,0.003100000089034438,0.014299999922513962,dietrich
1144,25_09_10_cell5_3_Eapp,psd,3,133,0,0.0,0.1289999932050705,0.006599999964237213,0.0560000017285347,dietrich
1145,25_09_10_cell5_3_Eapp,psd,3,133,1,10.0,0.1256999969482422,0.0032999999821186066,0.02590000070631504,dietrich
1146,25_09_10_cell5_3_Eapp,psd,3,133,2,20.0,0.10329999774694443,-0.019099999219179153,-0.1437000036239624,dietrich
1147,25_09_10_cell5_3_Eapp,psd,3,133,3,30.0,0.10490000247955322,-0.017500000074505806,-0.1289999932050705,dietrich
1148,25_09_10_cell5_3_Eapp,psd,3,133,4,40.0,0.11540000140666962,-0.007000000216066837,-0.05079999938607216,dietrich
1149,25_09_10_cell5_3_Eapp,psd,3,133,5,50.0,0.11699999868869781,-0.005400000140070915,-0.03880000114440918,dietrich
1150,25_09_10_cell5_3_Eapp,psd,3,133,6,60.0,0.13410000503063202,0.011699999682605267,0.08190000057220459,dietrich
1151,25_09_10_cell5_3_Eapp,psd,3,133,7,70.0,0.11840000003576279,-0.004100000020116568,-0.027699999511241913,dietrich
1152,25_09_10_cell5_3_Eapp,psd,3,133,8,80.0,0.1363999992609024,0.014000000432133675,0.09290000051259995,dietrich
1153,25_09_10_cell5_3_Eapp,psd,3,133,9,90.0,0.13169999420642853,0.00930000003427267,0.05979999899864197,dietrich
1154,25_09_10_cell5_3_Eapp,psd,3,133,10,100.0,0.11500000208616257,-0.007400000002235174,-0.04659999907016754,dietrich
1155,25_09_10_cell5_3_Eapp,psd,3,133,11,110.0,0.11649999767541885,-0.005900000222027302,-0.03590000048279762,dietrich
1156,25_09_10_cell5_3_Eapp,psd,3,133,12,120.0,0.10599999874830246,-0.01640000008046627,-0.09849999845027924,dietrich
1157,25_09_10_cell5_3_Eapp,psd,3,133,13,130.0,0.12120000272989273,-0.0012000000569969416,-0.0071000000461936,dietrich
1158,25_09_10_cell5_3_Eapp,psd,3,133,14,140.0,0.12710000574588776,0.004699999932199717,0.027799999341368675,dietrich
1159,25_09_10_cell5_3_Eapp,psd,3,133,15,150.0,0.11400000005960464,-0.00839999970048666,-0.04989999905228615,dietrich
1160,25_09_10_cell5_3_Eapp,psd,3,133,16,160.0,0.11490000039339066,-0.007499999832361937,-0.04529999941587448,dietrich
1161,25_09_10_cell5_3_Eapp,psd,3,133,17,170.0,0.11919999867677689,-0.0031999999191612005,-0.019500000402331352,dietrich
1162,25_09_10_cell5_3_Eapp,psd,3,133,18,180.0,0.13420000672340393,0.011699999682605267,0.07129999995231628,dietrich
1163,25_09_10_cell5_3_Eapp,psd,3,133,19,190.0,0.11990000307559967,-0.0024999999441206455,-0.01510000042617321,dietrich
1164,25_09_10_cell5_3_Eapp,psd,3,133,20,200.0,0.1160999983549118,-0.006300000008195639,-0.035599999129772186,dietrich
1165,25_09_10_cell5_3_Eapp,psd,3,133,22,210.0,0.12549999356269836,0.003100000089034438,0.015699999406933784,dietrich
1166,25_09_10_cell5_3_Eapp,psd,4,129,0,0.0,0.11559999734163284,-0.003000000026077032,-0.026799999177455902,dietrich
1167,25_09_10_cell5_3_Eapp,psd,4,129,1,10.0,0.11860000342130661,-9.999999747378752e-05,-0.0005000000237487257,dietrich
1168,25_09_10_cell5_3_Eapp,psd,4,129,2,20.0,0.11309999972581863,-0.00559999980032444,-0.04179999977350235,dietrich
1169,25_09_10_cell5_3_Eapp,psd,4,129,3,30.0,0.11490000039339066,-0.003800000064074993,-0.02710000053048134,dietrich
1170,25_09_10_cell5_3_Eapp,psd,4,129,4,40.0,0.11209999769926071,-0.006500000134110451,-0.046300001442432404,dietrich
1171,25_09_10_cell5_3_Eapp,psd,4,129,5,50.0,0.11020000278949738,-0.00839999970048666,-0.05869999900460243,dietrich
1172,25_09_10_cell5_3_Eapp,psd,4,129,6,60.0,0.09709999710321426,-0.02160000056028366,-0.14810000360012054,dietrich
1173,25_09_10_cell5_3_Eapp,psd,4,129,7,70.0,0.10459999740123749,-0.014000000432133675,-0.0949999988079071,dietrich
1174,25_09_10_cell5_3_Eapp,psd,4,129,8,80.0,0.12489999830722809,0.006300000008195639,0.04179999977350235,dietrich
1175,25_09_10_cell5_3_Eapp,psd,4,129,9,90.0,0.1071000024676323,-0.011500000022351742,-0.07519999891519547,dietrich
1176,25_09_10_cell5_3_Eapp,psd,4,129,10,100.0,0.12330000102519989,0.004699999932199717,0.02979999966919422,dietrich
1177,25_09_10_cell5_3_Eapp,psd,4,129,11,110.0,0.12729999423027039,0.008700000122189522,0.054499998688697815,dietrich
1178,25_09_10_cell5_3_Eapp,psd,4,129,12,120.0,0.1168999969959259,-0.0017000000225380063,-0.010300000198185444,dietrich
1179,25_09_10_cell5_3_Eapp,psd,4,129,13,130.0,0.12880000472068787,0.010099999606609344,0.06069999933242798,dietrich
1180,25_09_10_cell5_3_Eapp,psd,4,129,14,140.0,0.12430000305175781,0.00559999980032444,0.03319999948143959,dietrich
1181,25_09_10_cell5_3_Eapp,psd,4,129,15,150.0,0.1316000074148178,0.013000000268220901,0.0754999965429306,dietrich
1182,25_09_10_cell5_3_Eapp,psd,4,129,16,160.0,0.13330000638961792,0.014700000174343586,0.08389999717473984,dietrich
1183,25_09_10_cell5_3_Eapp,psd,4,129,17,170.0,0.12319999933242798,0.0044999998062849045,0.025599999353289604,dietrich
1184,25_09_10_cell5_3_Eapp,psd,4,129,18,180.0,0.13109999895095825,0.012500000186264515,0.06960000097751617,dietrich
1185,25_09_10_cell5_3_Eapp,psd,4,129,19,190.0,0.12150000035762787,0.002899999963119626,0.01590000092983246,dietrich
1186,25_09_10_cell5_3_Eapp,psd,4,129,20,200.0,0.1298999935388565,0.011300000362098217,0.05950000137090683,dietrich
1187,25_09_10_cell5_3_Eapp,psd,4,129,22,210.0,0.08699999749660492,-0.031599998474121094,-0.15760000050067902,dietrich
1188,25_09_10_cell5_3_Eapp,psd,5,119,0,0.0,0.10700000077486038,-0.007300000172108412,-0.06419999897480011,dietrich
1189,25_09_10_cell5_3_Eapp,psd,5,119,1,10.0,0.11010000109672546,-0.00419999985024333,-0.03669999912381172,dietrich
1190,25_09_10_cell5_3_Eapp,psd,5,119,2,20.0,0.10899999737739563,-0.0052999998442828655,-0.04569999873638153,dietrich
1191,25_09_10_cell5_3_Eapp,psd,5,119,3,30.0,0.12240000069141388,0.008100000210106373,0.06920000165700912,dietrich
1192,25_09_10_cell5_3_Eapp,psd,5,119,4,40.0,0.1185000017285347,0.00419999985024333,0.03579999879002571,dietrich
1193,25_09_10_cell5_3_Eapp,psd,5,119,5,50.0,0.11420000344514847,-9.999999747378752e-05,-0.0006000000284984708,dietrich
1194,25_09_10_cell5_3_Eapp,psd,5,119,6,60.0,0.11230000108480453,-0.0020000000949949026,-0.016499999910593033,dietrich
1195,25_09_10_cell5_3_Eapp,psd,5,119,7,70.0,0.10679999738931656,-0.007400000002235174,-0.06159999966621399,dietrich
1196,25_09_10_cell5_3_Eapp,psd,5,119,8,80.0,0.11389999836683273,-0.00039999998989515007,-0.003599999938160181,dietrich
1197,25_09_10_cell5_3_Eapp,psd,5,119,9,90.0,0.11630000174045563,0.0020000000949949026,0.01640000008046627,dietrich
1198,25_09_10_cell5_3_Eapp,psd,5,119,10,100.0,0.10109999775886536,-0.013100000098347664,-0.10329999774694443,dietrich
1199,25_09_10_cell5_3_Eapp,psd,5,119,11,110.0,0.1062999963760376,-0.00800000037997961,-0.06159999966621399,dietrich
1200,25_09_10_cell5_3_Eapp,psd,5,119,12,120.0,0.11509999632835388,0.0007999999797903001,0.005799999926239252,dietrich
1201,25_09_10_cell5_3_Eapp,psd,5,119,13,130.0,0.1264999955892563,0.012199999764561653,0.09099999815225601,dietrich
1202,25_09_10_cell5_3_Eapp,psd,5,119,14,140.0,0.12039999663829803,0.006099999882280827,0.04490000009536743,dietrich
1203,25_09_10_cell5_3_Eapp,psd,5,119,15,150.0,0.12399999797344208,0.009700000286102295,0.07010000199079514,dietrich
1204,25_09_10_cell5_3_Eapp,psd,5,119,16,160.0,0.11320000141859055,-0.0010999999940395355,-0.007799999788403511,dietrich
1205,25_09_10_cell5_3_Eapp,psd,5,119,17,170.0,0.11180000007152557,-0.0024999999441206455,-0.017799999564886093,dietrich
1206,25_09_10_cell5_3_Eapp,psd,5,119,18,180.0,0.11800000071525574,0.003700000001117587,0.025699999183416367,dietrich
1207,25_09_10_cell5_3_Eapp,psd,5,119,19,190.0,0.13529999554157257,0.020999999716877937,0.14270000159740448,dietrich
1208,25_09_10_cell5_3_Eapp,psd,5,119,20,200.0,0.11649999767541885,0.002199999988079071,0.014299999922513962,dietrich
1209,25_09_10_cell5_3_Eapp,psd,5,119,22,210.0,0.11559999734163284,0.0013000000035390258,0.008500000461935997,dietrich
1210,25_09_10_cell5_3_Eapp,psd,6,127,0,0.0,0.10740000009536743,-0.01119999960064888,-0.09369999915361404,dietrich
1211,25_09_10_cell5_3_Eapp,psd,6,127,1,10.0,0.11840000003576279,-0.00019999999494757503,-0.0015999999595806003,dietrich
1212,25_09_10_cell5_3_Eapp,psd,6,127,2,20.0,0.11990000307559967,0.0013000000035390258,0.010599999688565731,dietrich
1213,25_09_10_cell5_3_Eapp,psd,6,127,3,30.0,0.12139999866485596,0.00279999990016222,0.023099999874830246,dietrich
1214,25_09_10_cell5_3_Eapp,psd,6,127,4,40.0,0.11909999698400497,0.0005000000237487257,0.0044999998062849045,dietrich
1215,25_09_10_cell5_3_Eapp,psd,6,127,5,50.0,0.11410000175237656,-0.0044999998062849045,-0.0364999994635582,dietrich
1216,25_09_10_cell5_3_Eapp,psd,6,127,6,60.0,0.09449999779462814,-0.02410000003874302,-0.1899999976158142,dietrich
1217,25_09_10_cell5_3_Eapp,psd,6,127,7,70.0,0.09139999747276306,-0.0272000003606081,-0.21130000054836273,dietrich
1218,25_09_10_cell5_3_Eapp,psd,6,127,8,80.0,0.1005999967455864,-0.017999999225139618,-0.13750000298023224,dietrich
1219,25_09_10_cell5_3_Eapp,psd,6,127,9,90.0,0.1031000018119812,-0.01549999974668026,-0.1168999969959259,dietrich
1220,25_09_10_cell5_3_Eapp,psd,6,127,10,100.0,0.09080000221729279,-0.027799999341368675,-0.20630000531673431,dietrich
1221,25_09_10_cell5_3_Eapp,psd,6,127,11,110.0,0.11550000309944153,-0.003100000089034438,-0.022700000554323196,dietrich
1222,25_09_10_cell5_3_Eapp,psd,6,127,12,120.0,0.1145000010728836,-0.004100000020116568,-0.02969999983906746,dietrich
1223,25_09_10_cell5_3_Eapp,psd,6,127,13,130.0,0.1265999972820282,0.00800000037997961,0.0568000003695488,dietrich
1224,25_09_10_cell5_3_Eapp,psd,6,127,14,140.0,0.13359999656677246,0.014999999664723873,0.10530000180006027,dietrich
1225,25_09_10_cell5_3_Eapp,psd,6,127,15,150.0,0.12430000305175781,0.00570000009611249,0.039400000125169754,dietrich
1226,25_09_10_cell5_3_Eapp,psd,6,127,16,160.0,0.11800000071525574,-0.0006000000284984708,-0.00430000014603138,dietrich
1227,25_09_10_cell5_3_Eapp,psd,6,127,17,170.0,0.12129999697208405,0.0027000000700354576,0.017799999564886093,dietrich
1228,25_09_10_cell5_3_Eapp,psd,6,127,18,180.0,0.12409999966621399,0.005499999970197678,0.035999998450279236,dietrich
1229,25_09_10_cell5_3_Eapp,psd,6,127,19,190.0,0.14110000431537628,0.02250000089406967,0.14659999310970306,dietrich
1230,25_09_10_cell5_3_Eapp,psd,6,127,20,200.0,0.12870000302791595,0.010099999606609344,0.0658000037074089,dietrich
1231,25_09_10_cell5_3_Eapp,psd,6,127,22,210.0,0.11720000207424164,-0.00139999995008111,-0.009200000204145908,dietrich
1232,25_09_10_cell5_3_Eapp,psd,7,134,0,0.0,0.16899999976158142,0.003700000001117587,0.022299999371170998,dietrich
1233,25_09_10_cell5_3_Eapp,psd,7,134,1,10.0,0.16050000488758087,-0.004699999932199717,-0.028599999845027924,dietrich
1234,25_09_10_cell5_3_Eapp,psd,7,134,2,20.0,0.16040000319480896,-0.004800000227987766,-0.029100000858306885,dietrich
1235,25_09_10_cell5_3_Eapp,psd,7,134,3,30.0,0.17520000040531158,0.00989999994635582,0.05909999832510948,dietrich
1236,25_09_10_cell5_3_Eapp,psd,7,134,4,40.0,0.17880000174045563,0.013500000350177288,0.07909999787807465,dietrich
1237,25_09_10_cell5_3_Eapp,psd,7,134,5,50.0,0.1607999950647354,-0.004399999976158142,-0.025200000032782555,dietrich
1238,25_09_10_cell5_3_Eapp,psd,7,134,6,60.0,0.17110000550746918,0.005799999926239252,0.032499998807907104,dietrich
1239,25_09_10_cell5_3_Eapp,psd,7,134,7,70.0,0.15230000019073486,-0.013000000268220901,-0.07100000232458115,dietrich
1240,25_09_10_cell5_3_Eapp,psd,7,134,8,80.0,0.14890000224113464,-0.01640000008046627,-0.08760000020265579,dietrich
1241,25_09_10_cell5_3_Eapp,psd,7,134,9,90.0,0.12530000507831573,-0.03999999910593033,-0.20890000462532043,dietrich
1242,25_09_10_cell5_3_Eapp,psd,7,134,10,100.0,0.14380000531673431,-0.021400000900030136,-0.10989999771118164,dietrich
1243,25_09_10_cell5_3_Eapp,psd,7,134,11,110.0,0.19130000472068787,0.026100000366568565,0.13089999556541443,dietrich
1244,25_09_10_cell5_3_Eapp,psd,7,134,12,120.0,0.17820000648498535,0.013000000268220901,0.06390000134706497,dietrich
1245,25_09_10_cell5_3_Eapp,psd,7,134,13,130.0,0.1898999959230423,0.024700000882148743,0.1193000003695488,dietrich
1246,25_09_10_cell5_3_Eapp,psd,7,134,14,140.0,0.19030000269412994,0.025100000202655792,0.11890000104904175,dietrich
1247,25_09_10_cell5_3_Eapp,psd,7,134,15,150.0,0.15970000624656677,-0.005499999970197678,-0.025699999183416367,dietrich
1248,25_09_10_cell5_3_Eapp,psd,7,134,16,160.0,0.16850000619888306,0.0032999999821186066,0.01489999983459711,dietrich
1249,25_09_10_cell5_3_Eapp,psd,7,134,17,170.0,0.17219999432563782,0.007000000216066837,0.031300000846385956,dietrich
1250,25_09_10_cell5_3_Eapp,psd,7,134,18,180.0,0.18039999902248383,0.01510000042617321,0.06639999896287918,dietrich
1251,25_09_10_cell5_3_Eapp,psd,7,134,19,190.0,0.18219999969005585,0.016899999231100082,0.0729999989271164,dietrich
1252,25_09_10_cell5_3_Eapp,psd,7,134,20,200.0,0.18860000371932983,0.023399999365210533,0.09920000284910202,dietrich
1253,25_09_10_cell5_3_Eapp,psd,7,134,22,210.0,0.16290000081062317,-0.002300000051036477,-0.009700000286102295,dietrich
1254,25_09_10_cell5_3_Eapp,psd,8,130,0,0.0,0.17299999296665192,0.00019999999494757503,0.0010000000474974513,dietrich
1255,25_09_10_cell5_3_Eapp,psd,8,130,1,10.0,0.1754000037908554,0.0024999999441206455,0.014700000174343586,dietrich
1256,25_09_10_cell5_3_Eapp,psd,8,130,2,20.0,0.18060000240802765,0.007799999788403511,0.04659999907016754,dietrich
1257,25_09_10_cell5_3_Eapp,psd,8,130,3,30.0,0.1834000051021576,0.010599999688565731,0.06419999897480011,dietrich
1258,25_09_10_cell5_3_Eapp,psd,8,130,4,40.0,0.17030000686645508,-0.0026000000070780516,-0.015599999576807022,dietrich
1259,25_09_10_cell5_3_Eapp,psd,8,130,5,50.0,0.17010000348091125,-0.00279999990016222,-0.017000000923871994,dietrich
1260,25_09_10_cell5_3_Eapp,psd,8,130,6,60.0,0.1670999974012375,-0.00570000009611249,-0.03449999913573265,dietrich
1261,25_09_10_cell5_3_Eapp,psd,8,130,7,70.0,0.17000000178813934,-0.002899999963119626,-0.017100000753998756,dietrich
1262,25_09_10_cell5_3_Eapp,psd,8,130,8,80.0,0.17030000686645508,-0.0024999999441206455,-0.014999999664723873,dietrich
1263,25_09_10_cell5_3_Eapp,psd,8,130,9,90.0,0.13650000095367432,-0.036400001496076584,-0.21160000562667847,dietrich
1264,25_09_10_cell5_3_Eapp,psd,8,130,10,100.0,0.1429000049829483,-0.029899999499320984,-0.17090000212192535,dietrich
1265,25_09_10_cell5_3_Eapp,psd,8,130,11,110.0,0.16030000150203705,-0.012600000016391277,-0.07029999792575836,dietrich
1266,25_09_10_cell5_3_Eapp,psd,8,130,12,120.0,0.15950000286102295,-0.013399999588727951,-0.0729999989271164,dietrich
1267,25_09_10_cell5_3_Eapp,psd,8,130,13,130.0,0.16949999332427979,-0.0034000000450760126,-0.017899999395012856,dietrich
1268,25_09_10_cell5_3_Eapp,psd,8,130,14,140.0,0.1745000034570694,0.0015999999595806003,0.00839999970048666,dietrich
1269,25_09_10_cell5_3_Eapp,psd,8,130,15,150.0,0.20010000467300415,0.027300000190734863,0.13680000603199005,dietrich
1270,25_09_10_cell5_3_Eapp,psd,8,130,16,160.0,0.19709999859333038,0.02419999986886978,0.11829999834299088,dietrich
1271,25_09_10_cell5_3_Eapp,psd,8,130,17,170.0,0.17350000143051147,0.0006000000284984708,0.003000000026077032,dietrich
1272,25_09_10_cell5_3_Eapp,psd,8,130,18,180.0,0.18440000712871552,0.011500000022351742,0.05400000140070915,dietrich
1273,25_09_10_cell5_3_Eapp,psd,8,130,19,190.0,0.19979999959468842,0.026900000870227814,0.12430000305175781,dietrich
1274,25_09_10_cell5_3_Eapp,psd,8,130,20,200.0,0.19699999690055847,0.02419999986886978,0.11180000007152557,dietrich
1275,25_09_10_cell5_3_Eapp,psd,8,130,22,210.0,0.1696999967098236,-0.0031999999191612005,-0.014999999664723873,dietrich
1276,25_09_10_cell5_3_Eapp,psd,9,139,0,0.0,0.11919999867677689,-0.0031999999191612005,-0.027300000190734863,dietrich
1277,25_09_10_cell5_3_Eapp,psd,9,139,1,10.0,0.11879999935626984,-0.003599999938160181,-0.028699999675154686,dietrich
1278,25_09_10_cell5_3_Eapp,psd,9,139,2,20.0,0.1256999969482422,0.0032999999821186066,0.024399999529123306,dietrich
1279,25_09_10_cell5_3_Eapp,psd,9,139,3,30.0,0.11840000003576279,-0.004000000189989805,-0.02889999933540821,dietrich
1280,25_09_10_cell5_3_Eapp,psd,9,139,4,40.0,0.11680000275373459,-0.00570000009611249,-0.03970000147819519,dietrich
1281,25_09_10_cell5_3_Eapp,psd,9,139,5,50.0,0.10369999706745148,-0.018799999728798866,-0.12880000472068787,dietrich
1282,25_09_10_cell5_3_Eapp,psd,9,139,6,60.0,0.11919999867677689,-0.0031999999191612005,-0.021900000050663948,dietrich
1283,25_09_10_cell5_3_Eapp,psd,9,139,7,70.0,0.11980000138282776,-0.0026000000070780516,-0.01759999990463257,dietrich
1284,25_09_10_cell5_3_Eapp,psd,9,139,8,80.0,0.11710000038146973,-0.005400000140070915,-0.03519999980926514,dietrich
1285,25_09_10_cell5_3_Eapp,psd,9,139,9,90.0,0.1137000024318695,-0.008799999952316284,-0.056699998676776886,dietrich
1286,25_09_10_cell5_3_Eapp,psd,9,139,10,100.0,0.11789999902248383,-0.0044999998062849045,-0.02879999950528145,dietrich
1287,25_09_10_cell5_3_Eapp,psd,9,139,11,110.0,0.12200000137090683,-0.00039999998989515007,-0.0027000000700354576,dietrich
1288,25_09_10_cell5_3_Eapp,psd,9,139,12,120.0,0.12430000305175781,0.0017999999690800905,0.010900000110268593,dietrich
1289,25_09_10_cell5_3_Eapp,psd,9,139,13,130.0,0.1404999941587448,0.017999999225139618,0.10700000077486038,dietrich
1290,25_09_10_cell5_3_Eapp,psd,9,139,14,140.0,0.1264999955892563,0.004100000020116568,0.023499999195337296,dietrich
1291,25_09_10_cell5_3_Eapp,psd,9,139,15,150.0,0.13120000064373016,0.008799999952316284,0.04969999939203262,dietrich
1292,25_09_10_cell5_3_Eapp,psd,9,139,16,160.0,0.12139999866485596,-0.0010000000474974513,-0.005799999926239252,dietrich
1293,25_09_10_cell5_3_Eapp,psd,9,139,17,170.0,0.133200004696846,0.010700000450015068,0.05909999832510948,dietrich
